0.9	0.84	0.86	0.86	0.84	0.84	0.74	0.84	0.86	0.72	-0.392	-0.352	-0.368	-0.36	-0.368	-0.368	-0.312	-0.352	-0.352	-0.304
0.92	0.84	0.86	0.84	0.86	0.86	0.72	0.82	0.84	0.72	-0.4	-0.352	-0.36	-0.368	-0.368	-0.36	-0.312	-0.352	-0.352	-0.312
0.92	0.84	0.84	0.86	0.86	0.86	0.74	0.84	0.82	0.72	-0.384	-0.352	-0.36	-0.352	-0.36	-0.368	-0.312	-0.352	-0.36	-0.304
0.92	0.84	0.86	0.84	0.84	0.84	0.74	0.8	0.82	0.72	-0.384	-0.344	-0.352	-0.36	-0.368	-0.352	-0.312	-0.344	-0.36	-0.304
0.9	0.84	0.84	0.84	0.86	0.86	0.74	0.82	0.82	0.72	-0.392	-0.352	-0.352	-0.36	-0.352	-0.368	-0.32	-0.344	-0.352	-0.304
0.9	0.8	0.84	0.82	0.82	0.84	0.74	0.82	0.84	0.7	-0.392	-0.352	-0.36	-0.352	-0.36	-0.36	-0.312	-0.352	-0.36	-0.304
0.9	0.8	0.82	0.84	0.86	0.84	0.72	0.8	0.82	0.72	-0.384	-0.352	-0.352	-0.36	-0.36	-0.36	-0.32	-0.352	-0.352	-0.304
0.9	0.82	0.84	0.84	0.84	0.86	0.72	0.8	0.8	0.7	-0.384	-0.344	-0.352	-0.352	-0.36	-0.36	-0.304	-0.344	-0.36	-0.312
0.9	0.82	0.84	0.82	0.84	0.82	0.72	0.8	0.82	0.72	-0.384	-0.344	-0.352	-0.36	-0.36	-0.352	-0.312	-0.352	-0.352	-0.304
0.88	0.8	0.84	0.82	0.84	0.84	0.74	0.82	0.8	0.7	-0.384	-0.344	-0.352	-0.36	-0.352	-0.36	-0.312	-0.344	-0.352	-0.304
0.9	0.8	0.84	0.82	0.82	0.82	0.72	0.8	0.84	0.68	-0.368	-0.344	-0.344	-0.36	-0.352	-0.36	-0.312	-0.352	-0.344	-0.304
0.88	0.8	0.84	0.82	0.82	0.84	0.7	0.8	0.8	0.7	-0.384	-0.344	-0.344	-0.36	-0.36	-0.36	-0.304	-0.344	-0.352	-0.304
0.9	0.82	0.82	0.84	0.84	0.84	0.72	0.8	0.82	0.7	-0.376	-0.336	-0.344	-0.352	-0.352	-0.36	-0.312	-0.344	-0.344	-0.304
0.9	0.82	0.8	0.82	0.84	0.82	0.7	0.8	0.8	0.68	-0.384	-0.336	-0.352	-0.36	-0.352	-0.344	-0.304	-0.344	-0.344	-0.304
0.86	0.78	0.8	0.82	0.84	0.8	0.72	0.8	0.82	0.7	-0.36	-0.336	-0.352	-0.344	-0.344	-0.36	-0.312	-0.344	-0.344	-0.304
0.88	0.8	0.82	0.8	0.82	0.8	0.72	0.78	0.82	0.68	-0.376	-0.336	-0.352	-0.36	-0.352	-0.36	-0.304	-0.336	-0.336	-0.304
0.86	0.8	0.82	0.8	0.84	0.82	0.68	0.8	0.8	0.7	-0.376	-0.336	-0.344	-0.344	-0.352	-0.36	-0.304	-0.344	-0.344	-0.296
0.88	0.8	0.8	0.82	0.82	0.82	0.72	0.78	0.8	0.68	-0.376	-0.336	-0.336	-0.352	-0.352	-0.36	-0.304	-0.344	-0.344	-0.304
0.88	0.8	0.8	0.82	0.82	0.8	0.68	0.8	0.82	0.68	-0.368	-0.336	-0.352	-0.352	-0.352	-0.352	-0.304	-0.344	-0.344	-0.296
0.84	0.8	0.8	0.8	0.8	0.82	0.72	0.8	0.8	0.68	-0.36	-0.336	-0.352	-0.344	-0.352	-0.352	-0.296	-0.336	-0.344	-0.296
0.86	0.8	0.8	0.8	0.8	0.8	0.68	0.76	0.78	0.66	-0.368	-0.336	-0.352	-0.344	-0.352	-0.352	-0.304	-0.344	-0.336	-0.296
0.84	0.78	0.8	0.78	0.82	0.82	0.7	0.78	0.78	0.68	-0.368	-0.336	-0.344	-0.344	-0.352	-0.352	-0.296	-0.336	-0.336	-0.296
0.84	0.78	0.8	0.78	0.8	0.78	0.7	0.76	0.78	0.66	-0.352	-0.336	-0.344	-0.344	-0.344	-0.352	-0.296	-0.336	-0.336	-0.296
0.86	0.78	0.8	0.8	0.8	0.82	0.7	0.78	0.78	0.68	-0.368	-0.336	-0.344	-0.344	-0.352	-0.352	-0.296	-0.336	-0.344	-0.296
0.86	0.78	0.8	0.8	0.78	0.8	0.7	0.78	0.8	0.68	-0.368	-0.336	-0.344	-0.336	-0.352	-0.352	-0.296	-0.336	-0.328	-0.288
0.86	0.76	0.8	0.78	0.78	0.78	0.68	0.76	0.76	0.68	-0.368	-0.328	-0.344	-0.344	-0.352	-0.344	-0.296	-0.336	-0.336	-0.296
0.84	0.74	0.78	0.76	0.8	0.8	0.7	0.78	0.76	0.68	-0.36	-0.336	-0.344	-0.344	-0.336	-0.344	-0.296	-0.336	-0.336	-0.288
0.84	0.76	0.78	0.76	0.78	0.78	0.7	0.78	0.76	0.66	-0.36	-0.336	-0.336	-0.344	-0.344	-0.344	-0.296	-0.328	-0.336	-0.288
0.86	0.76	0.78	0.76	0.8	0.8	0.68	0.76	0.78	0.66	-0.36	-0.336	-0.336	-0.336	-0.336	-0.344	-0.296	-0.336	-0.336	-0.288
0.84	0.78	0.78	0.76	0.78	0.8	0.68	0.78	0.78	0.66	-0.36	-0.336	-0.336	-0.336	-0.344	-0.336	-0.296	-0.328	-0.336	-0.288
0.84	0.74	0.78	0.76	0.8	0.8	0.66	0.74	0.76	0.68	-0.36	-0.336	-0.336	-0.336	-0.336	-0.344	-0.296	-0.336	-0.336	-0.288
0.82	0.76	0.78	0.76	0.78	0.8	0.66	0.76	0.74	0.66	-0.36	-0.336	-0.336	-0.336	-0.336	-0.336	-0.296	-0.328	-0.336	-0.28
0.82	0.76	0.76	0.78	0.8	0.76	0.66	0.74	0.78	0.66	-0.352	-0.336	-0.336	-0.328	-0.336	-0.336	-0.296	-0.328	-0.328	-0.28
0.84	0.76	0.78	0.74	0.8	0.78	0.68	0.74	0.74	0.66	-0.36	-0.336	-0.32	-0.336	-0.328	-0.328	-0.296	-0.328	-0.328	-0.288
0.82	0.76	0.76	0.78	0.78	0.78	0.68	0.76	0.76	0.64	-0.352	-0.336	-0.328	-0.32	-0.328	-0.336	-0.296	-0.328	-0.32	-0.28
0.82	0.76	0.78	0.74	0.76	0.78	0.68	0.76	0.74	0.66	-0.352	-0.328	-0.328	-0.336	-0.336	-0.328	-0.296	-0.328	-0.328	-0.28
0.8	0.76	0.78	0.78	0.78	0.78	0.66	0.74	0.76	0.66	-0.352	-0.328	-0.328	-0.328	-0.328	-0.336	-0.296	-0.328	-0.328	-0.28
0.8	0.76	0.76	0.76	0.78	0.78	0.68	0.74	0.76	0.66	-0.352	-0.328	-0.32	-0.328	-0.336	-0.328	-0.288	-0.328	-0.328	-0.28
0.82	0.74	0.76	0.76	0.76	0.74	0.68	0.72	0.76	0.66	-0.344	-0.328	-0.32	-0.328	-0.32	-0.328	-0.288	-0.328	-0.312	-0.28
0.82	0.74	0.76	0.76	0.78	0.74	0.68	0.76	0.76	0.62	-0.344	-0.32	-0.32	-0.32	-0.328	-0.328	-0.288	-0.32	-0.32	-0.28
0.82	0.74	0.76	0.76	0.78	0.76	0.64	0.74	0.76	0.64	-0.336	-0.328	-0.32	-0.328	-0.328	-0.328	-0.288	-0.32	-0.32	-0.272
0.78	0.72	0.76	0.76	0.78	0.76	0.66	0.74	0.74	0.64	-0.344	-0.32	-0.32	-0.328	-0.328	-0.328	-0.288	-0.32	-0.32	-0.288
0.8	0.74	0.76	0.76	0.76	0.76	0.68	0.74	0.76	0.64	-0.344	-0.32	-0.32	-0.32	-0.32	-0.328	-0.288	-0.32	-0.32	-0.272
0.8	0.72	0.76	0.76	0.74	0.74	0.66	0.74	0.74	0.64	-0.344	-0.32	-0.32	-0.32	-0.328	-0.32	-0.288	-0.32	-0.32	-0.272
0.8	0.74	0.74	0.74	0.76	0.74	0.66	0.74	0.74	0.64	-0.328	-0.32	-0.312	-0.312	-0.32	-0.328	-0.288	-0.32	-0.312	-0.272
0.8	0.74	0.74	0.74	0.76	0.76	0.66	0.74	0.74	0.64	-0.336	-0.32	-0.32	-0.32	-0.328	-0.328	-0.288	-0.304	-0.32	-0.272
0.78	0.7	0.76	0.76	0.76	0.74	0.66	0.74	0.74	0.64	-0.336	-0.32	-0.32	-0.32	-0.32	-0.328	-0.288	-0.312	-0.312	-0.272
0.8	0.72	0.76	0.74	0.74	0.76	0.66	0.72	0.74	0.64	-0.344	-0.304	-0.32	-0.304	-0.328	-0.32	-0.28	-0.312	-0.312	-0.272
0.8	0.7	0.76	0.76	0.74	0.72	0.64	0.72	0.74	0.64	-0.336	-0.32	-0.32	-0.304	-0.32	-0.32	-0.288	-0.312	-0.312	-0.264
0.8	0.72	0.76	0.72	0.74	0.76	0.66	0.74	0.72	0.62	-0.336	-0.312	-0.312	-0.312	-0.32	-0.32	-0.28	-0.312	-0.312	-0.272
0.78	0.72	0.74	0.74	0.74	0.74	0.66	0.72	0.72	0.64	-0.328	-0.312	-0.32	-0.312	-0.32	-0.32	-0.28	-0.312	-0.304	-0.264
0.78	0.72	0.74	0.74	0.74	0.74	0.66	0.72	0.72	0.62	-0.336	-0.312	-0.312	-0.312	-0.32	-0.32	-0.28	-0.312	-0.312	-0.264
0.8	0.7	0.74	0.74	0.74	0.74	0.64	0.7	0.74	0.64	-0.336	-0.304	-0.312	-0.296	-0.312	-0.312	-0.296	-0.312	-0.304	-0.264
0.8	0.72	0.74	0.72	0.74	0.74	0.64	0.72	0.72	0.62	-0.336	-0.304	-0.312	-0.304	-0.32	-0.304	-0.28	-0.312	-0.312	-0.264
0.8	0.7	0.74	0.72	0.74	0.7	0.64	0.72	0.7	0.62	-0.32	-0.304	-0.312	-0.304	-0.304	-0.32	-0.28	-0.312	-0.304	-0.264
0.78	0.7	0.74	0.72	0.72	0.74	0.66	0.72	0.7	0.62	-0.336	-0.304	-0.312	-0.304	-0.312	-0.312	-0.28	-0.304	-0.304	-0.264
0.8	0.7	0.72	0.72	0.74	0.74	0.62	0.68	0.72	0.62	-0.336	-0.304	-0.312	-0.304	-0.312	-0.312	-0.288	-0.312	-0.304	-0.264
0.78	0.7	0.74	0.72	0.74	0.72	0.64	0.68	0.72	0.62	-0.336	-0.296	-0.312	-0.304	-0.304	-0.304	-0.28	-0.312	-0.312	-0.272
0.78	0.7	0.74	0.72	0.74	0.72	0.64	0.7	0.72	0.62	-0.328	-0.304	-0.312	-0.304	-0.304	-0.312	-0.28	-0.312	-0.304	-0.264
0.78	0.7	0.72	0.7	0.7	0.7	0.64	0.7	0.7	0.62	-0.328	-0.296	-0.304	-0.304	-0.304	-0.312	-0.28	-0.304	-0.304	-0.264
0.78	0.7	0.72	0.72	0.72	0.7	0.62	0.7	0.72	0.62	-0.328	-0.296	-0.312	-0.304	-0.312	-0.312	-0.28	-0.304	-0.288	-0.256
0.78	0.72	0.74	0.72	0.72	0.72	0.62	0.7	0.72	0.6	-0.328	-0.296	-0.304	-0.312	-0.312	-0.312	-0.272	-0.304	-0.296	-0.264
0.78	0.68	0.72	0.72	0.7	0.7	0.64	0.66	0.7	0.6	-0.328	-0.296	-0.304	-0.304	-0.296	-0.312	-0.28	-0.304	-0.296	-0.264
0.74	0.7	0.72	0.7	0.7	0.72	0.64	0.7	0.7	0.6	-0.328	-0.296	-0.304	-0.304	-0.304	-0.304	-0.272	-0.304	-0.296	-0.256
0.76	0.7	0.7	0.72	0.7	0.68	0.62	0.66	0.72	0.6	-0.328	-0.296	-0.304	-0.304	-0.304	-0.312	-0.28	-0.312	-0.296	-0.256
0.76	0.7	0.72	0.7	0.7	0.68	0.62	0.68	0.7	0.6	-0.328	-0.296	-0.304	-0.304	-0.304	-0.304	-0.272	-0.304	-0.296	-0.256
0.76	0.7	0.7	0.7	0.72	0.7	0.6	0.68	0.68	0.6	-0.32	-0.296	-0.312	-0.304	-0.304	-0.312	-0.272	-0.304	-0.296	-0.256
0.76	0.68	0.72	0.7	0.7	0.7	0.62	0.68	0.68	0.6	-0.328	-0.296	-0.304	-0.304	-0.304	-0.312	-0.272	-0.296	-0.296	-0.256
0.74	0.7	0.7	0.7	0.72	0.7	0.62	0.68	0.7	0.6	-0.312	-0.296	-0.304	-0.296	-0.304	-0.304	-0.264	-0.296	-0.288	-0.248
0.76	0.7	0.68	0.7	0.68	0.68	0.62	0.66	0.68	0.58	-0.328	-0.288	-0.296	-0.296	-0.304	-0.296	-0.264	-0.296	-0.296	-0.256
0.76	0.66	0.7	0.7	0.72	0.68	0.62	0.68	0.7	0.6	-0.32	-0.288	-0.304	-0.296	-0.304	-0.304	-0.264	-0.296	-0.288	-0.256
0.74	0.68	0.7	0.68	0.7	0.7	0.62	0.68	0.66	0.6	-0.328	-0.288	-0.296	-0.296	-0.312	-0.304	-0.264	-0.296	-0.288	-0.256
0.76	0.66	0.7	0.68	0.7	0.7	0.6	0.66	0.68	0.6	-0.32	-0.288	-0.304	-0.296	-0.296	-0.304	-0.264	-0.288	-0.28	-0.248
0.72	0.68	0.7	0.68	0.7	0.68	0.62	0.68	0.68	0.58	-0.312	-0.288	-0.296	-0.304	-0.296	-0.296	-0.264	-0.288	-0.288	-0.248
0.74	0.68	0.68	0.68	0.7	0.68	0.6	0.66	0.68	0.6	-0.32	-0.296	-0.296	-0.288	-0.296	-0.296	-0.264	-0.296	-0.288	-0.248
0.74	0.68	0.68	0.68	0.66	0.66	0.62	0.66	0.68	0.58	-0.32	-0.28	-0.296	-0.288	-0.296	-0.296	-0.264	-0.288	-0.288	-0.248
0.74	0.68	0.68	0.68	0.7	0.68	0.6	0.66	0.66	0.6	-0.32	-0.28	-0.296	-0.288	-0.296	-0.296	-0.264	-0.296	-0.28	-0.248
0.74	0.68	0.7	0.66	0.68	0.68	0.6	0.66	0.66	0.58	-0.32	-0.28	-0.296	-0.288	-0.296	-0.296	-0.264	-0.288	-0.28	-0.256
0.76	0.66	0.68	0.68	0.68	0.68	0.6	0.66	0.66	0.6	-0.312	-0.28	-0.296	-0.288	-0.288	-0.296	-0.264	-0.288	-0.28	-0.248
0.72	0.66	0.68	0.68	0.68	0.68	0.6	0.66	0.66	0.58	-0.312	-0.28	-0.296	-0.28	-0.288	-0.288	-0.256	-0.288	-0.28	-0.248
0.74	0.66	0.66	0.68	0.68	0.66	0.56	0.64	0.66	0.58	-0.312	-0.288	-0.296	-0.28	-0.288	-0.288	-0.264	-0.288	-0.28	-0.24
0.74	0.66	0.66	0.64	0.68	0.68	0.6	0.64	0.66	0.58	-0.312	-0.28	-0.296	-0.28	-0.288	-0.288	-0.256	-0.288	-0.28	-0.248
0.74	0.66	0.68	0.66	0.68	0.66	0.6	0.64	0.66	0.58	-0.304	-0.28	-0.304	-0.28	-0.28	-0.288	-0.264	-0.28	-0.28	-0.248
0.72	0.66	0.66	0.66	0.66	0.66	0.6	0.66	0.66	0.58	-0.312	-0.28	-0.296	-0.28	-0.28	-0.288	-0.256	-0.28	-0.28	-0.248
0.72	0.66	0.68	0.68	0.68	0.66	0.56	0.64	0.66	0.58	-0.304	-0.28	-0.296	-0.28	-0.28	-0.288	-0.256	-0.28	-0.28	-0.24
0.72	0.66	0.66	0.66	0.68	0.66	0.58	0.64	0.64	0.58	-0.312	-0.28	-0.288	-0.28	-0.28	-0.288	-0.256	-0.272	-0.28	-0.24
0.72	0.64	0.66	0.66	0.68	0.66	0.58	0.62	0.66	0.56	-0.304	-0.28	-0.288	-0.28	-0.28	-0.288	-0.256	-0.28	-0.28	-0.248
0.72	0.64	0.68	0.66	0.64	0.66	0.58	0.64	0.66	0.56	-0.304	-0.28	-0.288	-0.28	-0.28	-0.288	-0.248	-0.272	-0.28	-0.248
0.72	0.64	0.66	0.66	0.66	0.66	0.58	0.64	0.64	0.56	-0.304	-0.28	-0.288	-0.272	-0.28	-0.288	-0.248	-0.288	-0.28	-0.24
0.7	0.64	0.68	0.66	0.66	0.66	0.58	0.64	0.64	0.56	-0.304	-0.272	-0.288	-0.288	-0.28	-0.28	-0.248	-0.272	-0.28	-0.248
0.7	0.64	0.66	0.66	0.66	0.66	0.58	0.64	0.64	0.56	-0.296	-0.28	-0.288	-0.28	-0.28	-0.28	-0.248	-0.272	-0.28	-0.24
0.7	0.62	0.66	0.66	0.66	0.66	0.56	0.64	0.66	0.54	-0.296	-0.272	-0.28	-0.28	-0.28	-0.28	-0.24	-0.272	-0.28	-0.24
0.7	0.64	0.66	0.66	0.66	0.64	0.54	0.64	0.66	0.56	-0.296	-0.272	-0.28	-0.272	-0.28	-0.28	-0.248	-0.28	-0.272	-0.24
0.7	0.64	0.66	0.64	0.66	0.64	0.58	0.64	0.62	0.54	-0.296	-0.272	-0.28	-0.28	-0.28	-0.28	-0.248	-0.272	-0.28	-0.248
0.68	0.64	0.64	0.64	0.64	0.64	0.56	0.62	0.64	0.56	-0.296	-0.272	-0.28	-0.272	-0.272	-0.288	-0.24	-0.272	-0.28	-0.24
0.68	0.64	0.66	0.64	0.64	0.66	0.58	0.62	0.62	0.54	-0.296	-0.272	-0.288	-0.272	-0.28	-0.28	-0.24	-0.272	-0.28	-0.24
0.7	0.6	0.64	0.62	0.66	0.66	0.56	0.62	0.64	0.54	-0.296	-0.272	-0.28	-0.272	-0.272	-0.28	-0.248	-0.264	-0.272	-0.232
0.68	0.64	0.66	0.64	0.64	0.66	0.54	0.62	0.64	0.54	-0.296	-0.272	-0.28	-0.272	-0.272	-0.28	-0.24	-0.264	-0.28	-0.24
0.7	0.62	0.64	0.64	0.64	0.62	0.56	0.62	0.64	0.54	-0.28	-0.28	-0.28	-0.272	-0.272	-0.28	-0.248	-0.264	-0.28	-0.24
0.68	0.62	0.64	0.64	0.64	0.66	0.56	0.62	0.64	0.54	-0.296	-0.272	-0.28	-0.272	-0.28	-0.28	-0.232	-0.264	-0.272	-0.232
0.68	0.62	0.64	0.62	0.64	0.64	0.52	0.62	0.64	0.56	-0.296	-0.272	-0.28	-0.272	-0.272	-0.28	-0.232	-0.264	-0.272	-0.232
0.68	0.62	0.64	0.64	0.64	0.66	0.56	0.6	0.64	0.54	-0.296	-0.264	-0.272	-0.272	-0.272	-0.272	-0.24	-0.264	-0.272	-0.232
0.68	0.62	0.62	0.64	0.64	0.64	0.52	0.62	0.64	0.52	-0.28	-0.264	-0.28	-0.272	-0.272	-0.272	-0.24	-0.264	-0.272	-0.232
0.68	0.62	0.64	0.62	0.62	0.62	0.56	0.62	0.62	0.54	-0.288	-0.264	-0.28	-0.272	-0.272	-0.272	-0.232	-0.256	-0.272	-0.24
0.68	0.6	0.64	0.64	0.64	0.64	0.54	0.6	0.64	0.54	-0.288	-0.264	-0.272	-0.272	-0.272	-0.272	-0.232	-0.264	-0.272	-0.224
0.68	0.62	0.64	0.62	0.64	0.64	0.52	0.6	0.62	0.52	-0.288	-0.264	-0.272	-0.272	-0.272	-0.272	-0.232	-0.264	-0.28	-0.224
0.66	0.6	0.62	0.62	0.62	0.6	0.54	0.58	0.62	0.54	-0.28	-0.264	-0.272	-0.272	-0.264	-0.272	-0.24	-0.264	-0.264	-0.224
0.66	0.6	0.64	0.62	0.62	0.64	0.54	0.58	0.62	0.52	-0.288	-0.264	-0.272	-0.272	-0.264	-0.272	-0.224	-0.256	-0.272	-0.224
0.68	0.6	0.62	0.62	0.64	0.6	0.54	0.58	0.64	0.52	-0.288	-0.264	-0.264	-0.264	-0.264	-0.272	-0.24	-0.272	-0.264	-0.232
0.66	0.6	0.64	0.6	0.62	0.64	0.54	0.6	0.62	0.52	-0.288	-0.256	-0.264	-0.264	-0.264	-0.264	-0.232	-0.264	-0.264	-0.232
0.68	0.6	0.62	0.62	0.64	0.62	0.52	0.6	0.62	0.52	-0.28	-0.264	-0.264	-0.264	-0.264	-0.272	-0.232	-0.264	-0.264	-0.224
0.64	0.58	0.62	0.6	0.6	0.62	0.54	0.6	0.62	0.52	-0.288	-0.256	-0.264	-0.264	-0.272	-0.272	-0.224	-0.256	-0.264	-0.224
0.66	0.6	0.62	0.6	0.62	0.62	0.52	0.58	0.62	0.52	-0.28	-0.264	-0.264	-0.264	-0.264	-0.264	-0.232	-0.256	-0.264	-0.216
0.66	0.58	0.6	0.6	0.62	0.62	0.54	0.58	0.6	0.52	-0.288	-0.256	-0.256	-0.264	-0.264	-0.264	-0.224	-0.256	-0.264	-0.224
0.66	0.58	0.62	0.6	0.6	0.62	0.52	0.58	0.62	0.52	-0.28	-0.264	-0.256	-0.264	-0.256	-0.264	-0.224	-0.264	-0.256	-0.224
0.64	0.6	0.62	0.6	0.6	0.62	0.54	0.6	0.62	0.52	-0.28	-0.264	-0.264	-0.264	-0.272	-0.264	-0.224	-0.248	-0.264	-0.224
0.64	0.58	0.62	0.58	0.62	0.62	0.52	0.58	0.62	0.52	-0.28	-0.256	-0.256	-0.264	-0.264	-0.264	-0.232	-0.256	-0.256	-0.216
0.64	0.6	0.62	0.6	0.6	0.62	0.52	0.58	0.6	0.5	-0.28	-0.256	-0.248	-0.272	-0.264	-0.264	-0.224	-0.248	-0.256	-0.224
0.66	0.56	0.6	0.6	0.62	0.6	0.52	0.56	0.6	0.52	-0.28	-0.264	-0.256	-0.264	-0.256	-0.272	-0.224	-0.248	-0.256	-0.216
0.64	0.58	0.6	0.58	0.6	0.6	0.54	0.6	0.6	0.5	-0.28	-0.256	-0.256	-0.264	-0.256	-0.264	-0.224	-0.248	-0.256	-0.224
0.64	0.58	0.62	0.6	0.6	0.6	0.52	0.58	0.6	0.5	-0.28	-0.264	-0.264	-0.256	-0.256	-0.264	-0.224	-0.248	-0.248	-0.224
0.62	0.58	0.62	0.58	0.58	0.6	0.52	0.58	0.6	0.5	-0.28	-0.248	-0.256	-0.256	-0.256	-0.256	-0.232	-0.248	-0.256	-0.224
0.64	0.58	0.6	0.6	0.6	0.6	0.52	0.58	0.6	0.5	-0.272	-0.248	-0.264	-0.256	-0.256	-0.256	-0.224	-0.248	-0.256	-0.224
0.62	0.56	0.6	0.58	0.58	0.6	0.52	0.58	0.6	0.5	-0.28	-0.248	-0.256	-0.256	-0.264	-0.256	-0.224	-0.24	-0.256	-0.224
0.64	0.56	0.58	0.6	0.58	0.6	0.52	0.58	0.6	0.5	-0.28	-0.248	-0.256	-0.248	-0.256	-0.256	-0.224	-0.256	-0.248	-0.216
0.64	0.58	0.58	0.58	0.58	0.6	0.52	0.58	0.6	0.5	-0.28	-0.248	-0.248	-0.256	-0.256	-0.248	-0.224	-0.24	-0.248	-0.224
0.62	0.56	0.6	0.58	0.58	0.6	0.52	0.58	0.6	0.5	-0.272	-0.248	-0.256	-0.248	-0.256	-0.256	-0.232	-0.248	-0.248	-0.224
0.62	0.58	0.58	0.58	0.58	0.6	0.52	0.58	0.58	0.5	-0.272	-0.256	-0.256	-0.256	-0.256	-0.248	-0.216	-0.24	-0.248	-0.216
0.64	0.56	0.6	0.58	0.58	0.6	0.5	0.58	0.6	0.5	-0.272	-0.248	-0.248	-0.248	-0.256	-0.248	-0.216	-0.24	-0.248	-0.208
0.62	0.58	0.6	0.56	0.58	0.6	0.52	0.58	0.58	0.48	-0.272	-0.248	-0.248	-0.248	-0.256	-0.248	-0.216	-0.24	-0.248	-0.216
0.64	0.58	0.58	0.58	0.58	0.6	0.5	0.58	0.58	0.5	-0.264	-0.248	-0.256	-0.248	-0.248	-0.248	-0.232	-0.248	-0.248	-0.208
0.62	0.56	0.56	0.58	0.58	0.6	0.52	0.58	0.58	0.48	-0.264	-0.248	-0.248	-0.248	-0.256	-0.248	-0.216	-0.24	-0.248	-0.216
0.62	0.56	0.56	0.56	0.58	0.58	0.5	0.56	0.6	0.5	-0.264	-0.256	-0.256	-0.248	-0.256	-0.248	-0.224	-0.248	-0.24	-0.2
0.62	0.58	0.58	0.58	0.58	0.6	0.52	0.56	0.58	0.48	-0.264	-0.248	-0.248	-0.256	-0.256	-0.24	-0.216	-0.24	-0.24	-0.208
0.62	0.56	0.58	0.58	0.58	0.58	0.5	0.56	0.58	0.5	-0.264	-0.256	-0.256	-0.256	-0.248	-0.248	-0.216	-0.248	-0.24	-0.2
0.6	0.56	0.58	0.56	0.56	0.58	0.52	0.56	0.58	0.48	-0.264	-0.248	-0.248	-0.248	-0.248	-0.248	-0.216	-0.24	-0.24	-0.208
0.62	0.54	0.54	0.58	0.58	0.58	0.5	0.56	0.58	0.5	-0.264	-0.248	-0.248	-0.248	-0.248	-0.248	-0.224	-0.24	-0.24	-0.208
0.62	0.56	0.58	0.54	0.56	0.58	0.5	0.56	0.58	0.48	-0.264	-0.24	-0.24	-0.248	-0.248	-0.24	-0.216	-0.24	-0.24	-0.208
0.62	0.56	0.54	0.58	0.58	0.58	0.5	0.54	0.58	0.48	-0.256	-0.24	-0.248	-0.248	-0.24	-0.24	-0.224	-0.24	-0.24	-0.208
0.6	0.56	0.56	0.56	0.56	0.58	0.5	0.56	0.56	0.48	-0.264	-0.24	-0.24	-0.256	-0.248	-0.24	-0.216	-0.24	-0.24	-0.208
0.6	0.56	0.56	0.56	0.56	0.56	0.5	0.54	0.58	0.48	-0.264	-0.24	-0.24	-0.24	-0.24	-0.248	-0.216	-0.248	-0.24	-0.208
0.62	0.54	0.58	0.56	0.56	0.58	0.5	0.54	0.56	0.48	-0.264	-0.232	-0.232	-0.256	-0.248	-0.24	-0.224	-0.24	-0.24	-0.2
0.6	0.56	0.56	0.56	0.56	0.56	0.5	0.54	0.56	0.48	-0.256	-0.24	-0.248	-0.256	-0.24	-0.248	-0.216	-0.24	-0.24	-0.208
0.6	0.56	0.56	0.56	0.56	0.58	0.5	0.56	0.56	0.48	-0.272	-0.24	-0.232	-0.248	-0.24	-0.24	-0.208	-0.232	-0.24	-0.208
0.6	0.56	0.56	0.56	0.56	0.58	0.5	0.54	0.56	0.48	-0.264	-0.24	-0.24	-0.24	-0.24	-0.248	-0.216	-0.24	-0.232	-0.2
0.6	0.56	0.56	0.56	0.56	0.58	0.5	0.52	0.56	0.46	-0.264	-0.232	-0.232	-0.248	-0.248	-0.248	-0.208	-0.24	-0.24	-0.216
0.6	0.54	0.54	0.56	0.56	0.56	0.5	0.54	0.56	0.48	-0.256	-0.232	-0.232	-0.24	-0.24	-0.248	-0.216	-0.24	-0.232	-0.2
0.58	0.54	0.56	0.56	0.54	0.56	0.5	0.54	0.56	0.46	-0.264	-0.232	-0.248	-0.248	-0.24	-0.24	-0.2	-0.232	-0.24	-0.208
0.6	0.54	0.54	0.56	0.56	0.56	0.48	0.54	0.56	0.48	-0.264	-0.24	-0.24	-0.232	-0.24	-0.248	-0.208	-0.248	-0.232	-0.2
0.6	0.54	0.56	0.54	0.54	0.54	0.48	0.54	0.54	0.46	-0.264	-0.232	-0.232	-0.248	-0.24	-0.24	-0.208	-0.232	-0.232	-0.208
0.58	0.54	0.54	0.56	0.54	0.56	0.48	0.52	0.54	0.48	-0.256	-0.232	-0.248	-0.24	-0.24	-0.24	-0.208	-0.24	-0.232	-0.208
0.58	0.54	0.54	0.54	0.54	0.56	0.48	0.54	0.54	0.46	-0.264	-0.232	-0.232	-0.232	-0.24	-0.24	-0.208	-0.232	-0.24	-0.2
0.56	0.54	0.54	0.54	0.54	0.56	0.48	0.52	0.54	0.48	-0.264	-0.232	-0.248	-0.24	-0.24	-0.24	-0.216	-0.24	-0.232	-0.2
0.58	0.54	0.56	0.54	0.54	0.56	0.48	0.54	0.54	0.46	-0.256	-0.232	-0.232	-0.24	-0.24	-0.232	-0.208	-0.232	-0.24	-0.208
0.58	0.54	0.52	0.54	0.54	0.54	0.48	0.52	0.54	0.48	-0.256	-0.232	-0.232	-0.24	-0.24	-0.232	-0.208	-0.232	-0.232	-0.192
