0.16	0.18	0.16	0.18	0.18	0.18	0.16	0.18	0.16	0.18	-0.052	-0.04	-0.04	-0.052	-0.056	-0.048	-0.048	-0.052	-0.048	-0.048
0.16	0.16	0.16	0.18	0.18	0.18	0.18	0.18	0.14	0.18	-0.048	-0.04	-0.04	-0.048	-0.056	-0.048	-0.052	-0.052	-0.048	-0.048
0.14	0.16	0.18	0.18	0.2	0.16	0.18	0.18	0.14	0.18	-0.056	-0.04	-0.04	-0.048	-0.052	-0.048	-0.048	-0.052	-0.048	-0.052
0.16	0.16	0.16	0.18	0.2	0.18	0.16	0.18	0.14	0.18	-0.056	-0.04	-0.048	-0.048	-0.052	-0.044	-0.044	-0.052	-0.052	-0.052
0.14	0.18	0.16	0.18	0.18	0.16	0.18	0.2	0.16	0.18	-0.052	-0.04	-0.044	-0.048	-0.048	-0.044	-0.048	-0.052	-0.048	-0.044
0.18	0.14	0.16	0.18	0.18	0.18	0.16	0.18	0.16	0.16	-0.052	-0.04	-0.044	-0.044	-0.056	-0.044	-0.048	-0.052	-0.052	-0.052
0.14	0.16	0.16	0.18	0.18	0.16	0.18	0.18	0.14	0.18	-0.052	-0.04	-0.044	-0.048	-0.052	-0.044	-0.044	-0.048	-0.052	-0.048
0.16	0.14	0.14	0.2	0.18	0.18	0.16	0.16	0.14	0.18	-0.052	-0.04	-0.048	-0.044	-0.052	-0.044	-0.044	-0.052	-0.052	-0.052
0.16	0.18	0.18	0.16	0.2	0.16	0.16	0.18	0.14	0.18	-0.052	-0.036	-0.048	-0.048	-0.052	-0.044	-0.04	-0.056	-0.052	-0.048
0.16	0.16	0.16	0.18	0.18	0.18	0.18	0.18	0.14	0.18	-0.044	-0.04	-0.048	-0.048	-0.052	-0.044	-0.044	-0.052	-0.052	-0.044
0.14	0.16	0.16	0.16	0.2	0.16	0.18	0.2	0.16	0.18	-0.052	-0.04	-0.044	-0.052	-0.048	-0.044	-0.04	-0.048	-0.052	-0.044
0.16	0.14	0.16	0.16	0.16	0.18	0.16	0.16	0.14	0.18	-0.044	-0.04	-0.052	-0.048	-0.052	-0.044	-0.044	-0.048	-0.048	-0.048
0.14	0.16	0.16	0.18	0.18	0.16	0.2	0.18	0.14	0.18	-0.052	-0.036	-0.048	-0.052	-0.048	-0.044	-0.04	-0.052	-0.048	-0.044
0.16	0.14	0.18	0.18	0.2	0.16	0.16	0.18	0.14	0.18	-0.048	-0.04	-0.052	-0.056	-0.052	-0.044	-0.04	-0.052	-0.048	-0.044
0.14	0.14	0.18	0.16	0.18	0.16	0.2	0.2	0.14	0.18	-0.048	-0.04	-0.048	-0.052	-0.044	-0.048	-0.04	-0.048	-0.048	-0.04
0.14	0.14	0.16	0.16	0.18	0.18	0.18	0.18	0.16	0.18	-0.048	-0.04	-0.052	-0.056	-0.044	-0.04	-0.04	-0.048	-0.048	-0.044
0.14	0.18	0.18	0.16	0.18	0.16	0.16	0.16	0.14	0.18	-0.04	-0.036	-0.048	-0.056	-0.048	-0.048	-0.036	-0.044	-0.044	-0.044
0.16	0.14	0.16	0.16	0.16	0.16	0.18	0.16	0.14	0.16	-0.036	-0.04	-0.048	-0.052	-0.044	-0.044	-0.044	-0.048	-0.044	-0.044
0.14	0.14	0.16	0.16	0.18	0.16	0.18	0.2	0.14	0.2	-0.04	-0.036	-0.048	-0.052	-0.044	-0.048	-0.04	-0.044	-0.048	-0.04
0.14	0.14	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.18	-0.036	-0.04	-0.052	-0.056	-0.044	-0.048	-0.04	-0.044	-0.048	-0.04
0.14	0.16	0.16	0.16	0.16	0.18	0.18	0.18	0.16	0.18	-0.04	-0.032	-0.048	-0.056	-0.044	-0.048	-0.04	-0.044	-0.044	-0.036
0.16	0.16	0.16	0.18	0.16	0.16	0.16	0.16	0.14	0.18	-0.036	-0.04	-0.048	-0.052	-0.048	-0.044	-0.04	-0.04	-0.048	-0.04
0.14	0.14	0.16	0.16	0.18	0.16	0.16	0.16	0.14	0.16	-0.036	-0.04	-0.048	-0.052	-0.04	-0.048	-0.04	-0.036	-0.048	-0.04
0.16	0.14	0.14	0.16	0.16	0.18	0.16	0.18	0.14	0.18	-0.036	-0.036	-0.048	-0.052	-0.048	-0.048	-0.04	-0.044	-0.048	-0.044
0.14	0.18	0.14	0.16	0.18	0.16	0.16	0.16	0.16	0.18	-0.032	-0.036	-0.048	-0.052	-0.048	-0.048	-0.04	-0.044	-0.044	-0.04
0.14	0.14	0.14	0.18	0.16	0.18	0.18	0.18	0.14	0.16	-0.032	-0.036	-0.048	-0.052	-0.048	-0.048	-0.04	-0.044	-0.048	-0.04
0.16	0.14	0.16	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.036	-0.032	-0.04	-0.048	-0.048	-0.044	-0.036	-0.036	-0.044	-0.04
0.14	0.14	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.036	-0.036	-0.044	-0.044	-0.048	-0.044	-0.04	-0.04	-0.048	-0.044
0.14	0.14	0.14	0.16	0.16	0.16	0.18	0.16	0.14	0.16	-0.036	-0.028	-0.044	-0.048	-0.052	-0.044	-0.04	-0.04	-0.044	-0.04
0.14	0.14	0.14	0.18	0.18	0.16	0.16	0.16	0.12	0.18	-0.032	-0.036	-0.044	-0.044	-0.052	-0.044	-0.04	-0.044	-0.048	-0.044
0.14	0.16	0.14	0.18	0.16	0.18	0.16	0.16	0.16	0.16	-0.036	-0.036	-0.044	-0.044	-0.048	-0.044	-0.04	-0.04	-0.044	-0.04
0.16	0.12	0.14	0.16	0.14	0.18	0.14	0.16	0.12	0.16	-0.036	-0.028	-0.044	-0.04	-0.048	-0.036	-0.04	-0.044	-0.044	-0.04
0.12	0.14	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.036	-0.032	-0.044	-0.044	-0.052	-0.04	-0.04	-0.044	-0.044	-0.04
0.14	0.12	0.14	0.16	0.16	0.16	0.18	0.16	0.12	0.14	-0.028	-0.032	-0.044	-0.044	-0.052	-0.04	-0.044	-0.04	-0.044	-0.04
0.12	0.14	0.14	0.18	0.16	0.16	0.16	0.16	0.12	0.18	-0.036	-0.032	-0.04	-0.044	-0.048	-0.044	-0.04	-0.04	-0.044	-0.04
0.14	0.14	0.12	0.18	0.16	0.18	0.14	0.16	0.14	0.16	-0.032	-0.032	-0.044	-0.044	-0.052	-0.036	-0.04	-0.044	-0.04	-0.04
0.14	0.14	0.14	0.16	0.16	0.18	0.18	0.18	0.14	0.18	-0.032	-0.028	-0.04	-0.044	-0.048	-0.04	-0.036	-0.044	-0.036	-0.036
0.14	0.12	0.14	0.16	0.16	0.16	0.16	0.16	0.12	0.16	-0.032	-0.032	-0.044	-0.048	-0.048	-0.04	-0.04	-0.044	-0.044	-0.04
0.12	0.14	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.032	-0.032	-0.044	-0.048	-0.04	-0.044	-0.04	-0.044	-0.04	-0.04
0.14	0.12	0.16	0.16	0.14	0.16	0.14	0.16	0.12	0.16	-0.032	-0.036	-0.04	-0.048	-0.048	-0.036	-0.04	-0.044	-0.044	-0.044
0.14	0.14	0.14	0.16	0.16	0.16	0.16	0.16	0.14	0.18	-0.032	-0.036	-0.036	-0.048	-0.044	-0.044	-0.04	-0.04	-0.04	-0.04
0.12	0.12	0.14	0.16	0.16	0.16	0.18	0.18	0.12	0.14	-0.032	-0.036	-0.04	-0.048	-0.044	-0.036	-0.036	-0.048	-0.04	-0.04
0.12	0.12	0.16	0.14	0.16	0.16	0.16	0.16	0.12	0.16	-0.032	-0.036	-0.036	-0.048	-0.044	-0.044	-0.036	-0.044	-0.04	-0.04
0.12	0.12	0.12	0.14	0.14	0.16	0.14	0.14	0.12	0.14	-0.032	-0.036	-0.04	-0.048	-0.044	-0.036	-0.04	-0.048	-0.04	-0.04
0.12	0.14	0.16	0.14	0.14	0.16	0.16	0.16	0.14	0.16	-0.036	-0.032	-0.032	-0.048	-0.044	-0.044	-0.04	-0.048	-0.036	-0.036
0.12	0.12	0.14	0.18	0.14	0.16	0.14	0.14	0.14	0.14	-0.036	-0.032	-0.036	-0.048	-0.048	-0.044	-0.04	-0.044	-0.04	-0.04
0.12	0.12	0.14	0.14	0.16	0.16	0.16	0.18	0.12	0.16	-0.036	-0.032	-0.036	-0.048	-0.044	-0.04	-0.036	-0.044	-0.036	-0.04
0.12	0.12	0.14	0.14	0.14	0.16	0.14	0.14	0.12	0.14	-0.036	-0.032	-0.036	-0.044	-0.044	-0.04	-0.044	-0.044	-0.04	-0.04
0.12	0.12	0.16	0.14	0.14	0.14	0.14	0.16	0.16	0.14	-0.036	-0.032	-0.036	-0.048	-0.044	-0.044	-0.044	-0.048	-0.036	-0.036
0.14	0.12	0.16	0.14	0.14	0.16	0.16	0.14	0.14	0.14	-0.032	-0.032	-0.032	-0.04	-0.052	-0.044	-0.044	-0.048	-0.036	-0.04
0.12	0.12	0.14	0.14	0.14	0.14	0.16	0.16	0.14	0.14	-0.036	-0.032	-0.032	-0.044	-0.048	-0.048	-0.044	-0.04	-0.032	-0.044
0.12	0.12	0.12	0.14	0.16	0.18	0.14	0.16	0.12	0.14	-0.032	-0.032	-0.036	-0.044	-0.048	-0.04	-0.04	-0.044	-0.036	-0.04
0.12	0.14	0.14	0.14	0.18	0.14	0.16	0.14	0.12	0.16	-0.036	-0.028	-0.036	-0.044	-0.044	-0.048	-0.04	-0.044	-0.032	-0.036
0.14	0.12	0.14	0.16	0.14	0.14	0.14	0.14	0.14	0.16	-0.032	-0.032	-0.036	-0.04	-0.044	-0.044	-0.044	-0.044	-0.036	-0.044
0.14	0.12	0.16	0.16	0.16	0.18	0.14	0.14	0.14	0.14	-0.032	-0.032	-0.032	-0.044	-0.044	-0.044	-0.044	-0.04	-0.036	-0.044
0.14	0.12	0.12	0.14	0.14	0.18	0.16	0.14	0.14	0.14	-0.028	-0.032	-0.036	-0.044	-0.048	-0.04	-0.044	-0.04	-0.032	-0.048
0.12	0.12	0.12	0.14	0.16	0.14	0.16	0.14	0.12	0.16	-0.028	-0.032	-0.036	-0.04	-0.044	-0.04	-0.04	-0.04	-0.036	-0.044
0.12	0.1	0.14	0.16	0.16	0.16	0.16	0.14	0.12	0.14	-0.028	-0.032	-0.036	-0.036	-0.044	-0.04	-0.04	-0.04	-0.032	-0.044
0.14	0.14	0.16	0.14	0.14	0.14	0.16	0.14	0.12	0.16	-0.028	-0.032	-0.036	-0.044	-0.044	-0.044	-0.04	-0.032	-0.036	-0.048
0.14	0.12	0.12	0.14	0.14	0.16	0.14	0.14	0.14	0.14	-0.028	-0.036	-0.036	-0.044	-0.04	-0.044	-0.04	-0.04	-0.036	-0.044
0.14	0.12	0.14	0.14	0.14	0.16	0.16	0.14	0.12	0.14	-0.028	-0.032	-0.032	-0.048	-0.04	-0.044	-0.036	-0.036	-0.028	-0.044
0.12	0.12	0.12	0.14	0.16	0.14	0.16	0.14	0.12	0.14	-0.024	-0.036	-0.04	-0.044	-0.04	-0.044	-0.036	-0.04	-0.036	-0.044
0.1	0.12	0.14	0.14	0.14	0.14	0.14	0.14	0.12	0.14	-0.032	-0.036	-0.032	-0.048	-0.04	-0.04	-0.032	-0.036	-0.036	-0.044
0.14	0.14	0.14	0.14	0.16	0.18	0.12	0.12	0.12	0.16	-0.032	-0.036	-0.032	-0.048	-0.04	-0.04	-0.036	-0.036	-0.04	-0.044
0.12	0.12	0.12	0.14	0.14	0.14	0.14	0.14	0.12	0.14	-0.032	-0.036	-0.032	-0.048	-0.036	-0.044	-0.036	-0.036	-0.032	-0.036
0.14	0.12	0.12	0.16	0.12	0.14	0.16	0.14	0.12	0.14	-0.028	-0.036	-0.028	-0.048	-0.04	-0.04	-0.036	-0.036	-0.036	-0.04
0.1	0.12	0.14	0.12	0.14	0.14	0.16	0.16	0.12	0.14	-0.032	-0.036	-0.028	-0.048	-0.036	-0.044	-0.036	-0.032	-0.036	-0.04
0.12	0.12	0.12	0.14	0.12	0.16	0.12	0.14	0.12	0.14	-0.028	-0.04	-0.032	-0.048	-0.04	-0.036	-0.036	-0.036	-0.036	-0.044
0.12	0.12	0.12	0.12	0.16	0.14	0.12	0.14	0.12	0.14	-0.036	-0.036	-0.032	-0.044	-0.04	-0.044	-0.032	-0.032	-0.036	-0.036
0.14	0.12	0.12	0.16	0.12	0.16	0.12	0.14	0.1	0.14	-0.032	-0.036	-0.032	-0.04	-0.036	-0.04	-0.04	-0.032	-0.036	-0.044
0.12	0.12	0.16	0.14	0.14	0.14	0.14	0.14	0.14	0.14	-0.032	-0.036	-0.028	-0.044	-0.04	-0.04	-0.036	-0.028	-0.036	-0.04
0.12	0.12	0.12	0.14	0.14	0.14	0.12	0.16	0.12	0.14	-0.028	-0.036	-0.028	-0.044	-0.04	-0.04	-0.04	-0.028	-0.036	-0.044
0.1	0.14	0.12	0.12	0.12	0.16	0.12	0.14	0.14	0.14	-0.028	-0.036	-0.028	-0.044	-0.04	-0.04	-0.04	-0.028	-0.032	-0.04
0.14	0.12	0.12	0.14	0.14	0.14	0.12	0.14	0.1	0.14	-0.032	-0.036	-0.032	-0.04	-0.044	-0.04	-0.036	-0.032	-0.032	-0.04
0.1	0.12	0.12	0.12	0.12	0.16	0.14	0.14	0.12	0.14	-0.032	-0.032	-0.028	-0.044	-0.036	-0.036	-0.04	-0.028	-0.032	-0.04
0.14	0.12	0.14	0.14	0.12	0.14	0.12	0.14	0.14	0.14	-0.032	-0.036	-0.032	-0.044	-0.04	-0.036	-0.04	-0.032	-0.032	-0.044
0.1	0.12	0.12	0.14	0.12	0.14	0.12	0.16	0.14	0.16	-0.028	-0.036	-0.032	-0.044	-0.04	-0.04	-0.036	-0.032	-0.028	-0.04
0.12	0.14	0.12	0.16	0.12	0.14	0.12	0.14	0.1	0.14	-0.028	-0.036	-0.028	-0.036	-0.04	-0.04	-0.04	-0.036	-0.032	-0.044
0.12	0.14	0.12	0.14	0.12	0.14	0.16	0.14	0.12	0.14	-0.032	-0.036	-0.036	-0.04	-0.04	-0.04	-0.036	-0.028	-0.028	-0.04
0.12	0.12	0.12	0.14	0.12	0.14	0.12	0.14	0.1	0.14	-0.032	-0.032	-0.036	-0.04	-0.04	-0.032	-0.04	-0.032	-0.036	-0.036
0.14	0.12	0.12	0.14	0.12	0.12	0.12	0.14	0.12	0.14	-0.032	-0.032	-0.04	-0.04	-0.04	-0.036	-0.04	-0.036	-0.032	-0.04
0.14	0.12	0.12	0.14	0.12	0.14	0.12	0.14	0.1	0.12	-0.024	-0.036	-0.04	-0.036	-0.04	-0.036	-0.036	-0.036	-0.036	-0.04
0.1	0.14	0.12	0.14	0.14	0.12	0.12	0.14	0.1	0.14	-0.028	-0.032	-0.032	-0.04	-0.036	-0.036	-0.04	-0.036	-0.036	-0.036
0.12	0.14	0.12	0.14	0.12	0.14	0.12	0.12	0.1	0.14	-0.028	-0.036	-0.04	-0.04	-0.036	-0.036	-0.04	-0.036	-0.032	-0.04
0.12	0.12	0.12	0.12	0.12	0.14	0.12	0.14	0.14	0.16	-0.028	-0.028	-0.044	-0.04	-0.036	-0.036	-0.04	-0.036	-0.032	-0.036
0.12	0.12	0.12	0.14	0.12	0.12	0.12	0.12	0.1	0.12	-0.02	-0.036	-0.044	-0.036	-0.036	-0.032	-0.04	-0.04	-0.036	-0.04
0.12	0.12	0.12	0.12	0.14	0.14	0.14	0.14	0.1	0.14	-0.028	-0.036	-0.04	-0.036	-0.032	-0.036	-0.036	-0.036	-0.036	-0.04
0.12	0.14	0.12	0.12	0.12	0.14	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.044	-0.036	-0.032	-0.032	-0.04	-0.04	-0.036	-0.04
0.1	0.14	0.14	0.12	0.14	0.12	0.12	0.12	0.14	0.14	-0.028	-0.032	-0.044	-0.036	-0.028	-0.036	-0.036	-0.04	-0.028	-0.032
0.12	0.1	0.12	0.14	0.12	0.12	0.12	0.14	0.1	0.12	-0.024	-0.032	-0.044	-0.032	-0.032	-0.036	-0.036	-0.04	-0.032	-0.036
0.1	0.14	0.12	0.12	0.12	0.12	0.14	0.14	0.1	0.14	-0.028	-0.028	-0.036	-0.036	-0.028	-0.036	-0.032	-0.036	-0.032	-0.036
0.14	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.14	-0.028	-0.032	-0.04	-0.036	-0.028	-0.032	-0.036	-0.04	-0.032	-0.036
0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.16	-0.028	-0.032	-0.04	-0.036	-0.028	-0.032	-0.036	-0.036	-0.028	-0.032
0.12	0.14	0.14	0.12	0.14	0.12	0.12	0.12	0.12	0.12	-0.024	-0.032	-0.04	-0.032	-0.032	-0.032	-0.036	-0.04	-0.032	-0.036
0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.1	0.12	-0.032	-0.032	-0.036	-0.032	-0.032	-0.036	-0.036	-0.036	-0.028	-0.036
0.1	0.14	0.12	0.14	0.12	0.14	0.12	0.12	0.1	0.12	-0.028	-0.028	-0.036	-0.032	-0.032	-0.032	-0.036	-0.036	-0.028	-0.036
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.1	0.14	-0.028	-0.032	-0.036	-0.032	-0.036	-0.036	-0.032	-0.036	-0.024	-0.028
0.12	0.12	0.12	0.12	0.12	0.14	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.036	-0.032	-0.036	-0.036	-0.036	-0.036	-0.028	-0.032
0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.032	-0.032	-0.032	-0.036	-0.032	-0.032	-0.028	-0.032
0.12	0.12	0.14	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.036	-0.032	-0.04	-0.032	-0.036	-0.036	-0.032	-0.032
0.1	0.12	0.12	0.14	0.12	0.14	0.12	0.14	0.1	0.14	-0.028	-0.032	-0.036	-0.032	-0.04	-0.036	-0.032	-0.036	-0.024	-0.032
0.14	0.1	0.12	0.14	0.12	0.12	0.12	0.14	0.1	0.14	-0.028	-0.036	-0.036	-0.028	-0.044	-0.036	-0.036	-0.04	-0.028	-0.032
0.1	0.14	0.12	0.12	0.14	0.14	0.12	0.12	0.12	0.12	-0.028	-0.036	-0.036	-0.032	-0.04	-0.04	-0.036	-0.032	-0.028	-0.032
0.1	0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.036	-0.032	-0.044	-0.032	-0.036	-0.036	-0.028	-0.036
0.1	0.12	0.12	0.12	0.14	0.12	0.12	0.12	0.1	0.12	-0.028	-0.032	-0.04	-0.032	-0.044	-0.04	-0.036	-0.036	-0.028	-0.028
0.12	0.1	0.1	0.12	0.1	0.12	0.12	0.14	0.1	0.12	-0.028	-0.032	-0.04	-0.028	-0.044	-0.04	-0.036	-0.036	-0.032	-0.032
0.12	0.1	0.14	0.12	0.12	0.12	0.12	0.14	0.1	0.12	-0.028	-0.032	-0.04	-0.028	-0.044	-0.04	-0.032	-0.036	-0.028	-0.036
0.1	0.12	0.1	0.12	0.1	0.12	0.14	0.12	0.12	0.12	-0.028	-0.032	-0.044	-0.032	-0.044	-0.036	-0.032	-0.036	-0.032	-0.04
0.1	0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.028	-0.028	-0.044	-0.032	-0.04	-0.04	-0.032	-0.036	-0.028	-0.036
0.12	0.1	0.1	0.12	0.14	0.12	0.12	0.12	0.08	0.12	-0.024	-0.032	-0.044	-0.028	-0.048	-0.04	-0.036	-0.036	-0.032	-0.04
0.1	0.1	0.14	0.12	0.12	0.12	0.14	0.12	0.08	0.12	-0.024	-0.028	-0.044	-0.028	-0.04	-0.04	-0.032	-0.036	-0.032	-0.04
0.12	0.1	0.12	0.12	0.14	0.12	0.12	0.14	0.1	0.12	-0.024	-0.032	-0.044	-0.028	-0.044	-0.036	-0.032	-0.032	-0.032	-0.04
0.1	0.1	0.1	0.1	0.12	0.1	0.14	0.12	0.1	0.12	-0.028	-0.032	-0.044	-0.028	-0.044	-0.036	-0.028	-0.036	-0.032	-0.036
0.14	0.1	0.1	0.14	0.12	0.12	0.12	0.12	0.08	0.1	-0.02	-0.032	-0.044	-0.028	-0.04	-0.036	-0.032	-0.036	-0.036	-0.04
0.1	0.1	0.12	0.12	0.14	0.1	0.12	0.12	0.1	0.12	-0.024	-0.032	-0.04	-0.028	-0.032	-0.036	-0.032	-0.032	-0.036	-0.04
0.1	0.1	0.1	0.14	0.12	0.14	0.12	0.12	0.1	0.12	-0.028	-0.036	-0.044	-0.028	-0.036	-0.036	-0.032	-0.036	-0.036	-0.04
0.1	0.12	0.1	0.12	0.12	0.1	0.12	0.12	0.1	0.14	-0.028	-0.032	-0.036	-0.028	-0.032	-0.036	-0.032	-0.032	-0.032	-0.036
0.1	0.1	0.1	0.14	0.12	0.12	0.14	0.1	0.08	0.12	-0.028	-0.036	-0.044	-0.028	-0.04	-0.036	-0.032	-0.036	-0.036	-0.036
0.12	0.1	0.1	0.12	0.14	0.1	0.12	0.12	0.08	0.12	-0.032	-0.032	-0.036	-0.032	-0.036	-0.036	-0.032	-0.028	-0.036	-0.032
0.1	0.1	0.1	0.12	0.12	0.14	0.12	0.1	0.08	0.1	-0.032	-0.036	-0.04	-0.028	-0.04	-0.032	-0.032	-0.032	-0.036	-0.04
0.1	0.12	0.1	0.12	0.12	0.12	0.12	0.1	0.12	0.12	-0.036	-0.032	-0.04	-0.032	-0.036	-0.036	-0.032	-0.032	-0.032	-0.036
0.12	0.1	0.1	0.12	0.1	0.1	0.1	0.1	0.08	0.1	-0.032	-0.032	-0.036	-0.032	-0.036	-0.036	-0.036	-0.032	-0.032	-0.036
0.1	0.1	0.1	0.1	0.14	0.1	0.12	0.12	0.1	0.12	-0.036	-0.028	-0.036	-0.032	-0.04	-0.04	-0.028	-0.032	-0.032	-0.036
0.1	0.1	0.1	0.12	0.1	0.14	0.1	0.1	0.08	0.1	-0.032	-0.036	-0.04	-0.036	-0.04	-0.036	-0.036	-0.032	-0.032	-0.032
0.1	0.12	0.1	0.12	0.12	0.12	0.1	0.1	0.1	0.12	-0.036	-0.032	-0.04	-0.036	-0.04	-0.036	-0.036	-0.032	-0.028	-0.036
0.1	0.12	0.1	0.14	0.1	0.1	0.1	0.1	0.1	0.12	-0.032	-0.032	-0.04	-0.028	-0.036	-0.036	-0.036	-0.036	-0.028	-0.036
0.12	0.1	0.12	0.1	0.12	0.1	0.12	0.12	0.1	0.1	-0.036	-0.028	-0.04	-0.036	-0.032	-0.04	-0.036	-0.032	-0.028	-0.036
0.1	0.1	0.1	0.12	0.1	0.1	0.1	0.1	0.08	0.12	-0.036	-0.028	-0.04	-0.032	-0.04	-0.032	-0.036	-0.032	-0.032	-0.04
0.1	0.1	0.1	0.1	0.1	0.12	0.1	0.1	0.1	0.12	-0.032	-0.028	-0.036	-0.036	-0.04	-0.036	-0.036	-0.032	-0.028	-0.032
0.1	0.08	0.1	0.12	0.12	0.12	0.1	0.1	0.1	0.1	-0.032	-0.032	-0.04	-0.028	-0.04	-0.036	-0.04	-0.036	-0.032	-0.036
0.1	0.12	0.1	0.12	0.12	0.1	0.14	0.14	0.1	0.12	-0.036	-0.032	-0.04	-0.032	-0.032	-0.032	-0.036	-0.032	-0.032	-0.036
0.12	0.08	0.12	0.14	0.1	0.12	0.1	0.12	0.1	0.1	-0.032	-0.028	-0.044	-0.032	-0.036	-0.028	-0.04	-0.032	-0.032	-0.036
0.1	0.12	0.12	0.12	0.1	0.1	0.12	0.1	0.08	0.12	-0.036	-0.024	-0.04	-0.028	-0.036	-0.032	-0.036	-0.036	-0.028	-0.036
0.1	0.08	0.08	0.14	0.1	0.12	0.1	0.1	0.08	0.1	-0.028	-0.032	-0.04	-0.032	-0.036	-0.032	-0.036	-0.036	-0.036	-0.036
0.1	0.1	0.1	0.1	0.12	0.12	0.14	0.12	0.1	0.1	-0.032	-0.028	-0.044	-0.032	-0.028	-0.032	-0.036	-0.036	-0.036	-0.036
0.1	0.1	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.032	-0.036	-0.044	-0.028	-0.036	-0.024	-0.032	-0.04	-0.04	-0.04
0.12	0.1	0.12	0.12	0.1	0.1	0.1	0.1	0.08	0.12	-0.036	-0.028	-0.044	-0.036	-0.032	-0.028	-0.032	-0.04	-0.036	-0.032
0.12	0.1	0.1	0.12	0.1	0.1	0.1	0.1	0.08	0.1	-0.032	-0.032	-0.04	-0.028	-0.036	-0.028	-0.032	-0.04	-0.036	-0.036
0.1	0.08	0.1	0.1	0.1	0.12	0.14	0.12	0.08	0.12	-0.036	-0.036	-0.036	-0.032	-0.032	-0.024	-0.028	-0.04	-0.036	-0.036
0.1	0.08	0.1	0.12	0.1	0.14	0.12	0.1	0.1	0.1	-0.036	-0.032	-0.044	-0.036	-0.032	-0.024	-0.032	-0.04	-0.036	-0.036
0.1	0.08	0.1	0.12	0.12	0.12	0.1	0.1	0.12	0.1	-0.036	-0.032	-0.04	-0.032	-0.028	-0.024	-0.028	-0.036	-0.036	-0.036
0.12	0.1	0.12	0.14	0.1	0.12	0.1	0.1	0.1	0.1	-0.036	-0.032	-0.04	-0.032	-0.028	-0.024	-0.032	-0.044	-0.036	-0.036
0.1	0.1	0.12	0.1	0.12	0.1	0.14	0.12	0.08	0.1	-0.036	-0.032	-0.036	-0.036	-0.024	-0.024	-0.028	-0.036	-0.032	-0.032
0.1	0.08	0.08	0.1	0.1	0.12	0.12	0.1	0.08	0.12	-0.036	-0.036	-0.036	-0.032	-0.032	-0.02	-0.032	-0.04	-0.036	-0.036
0.1	0.08	0.08	0.12	0.12	0.1	0.12	0.12	0.12	0.1	-0.036	-0.028	-0.032	-0.036	-0.028	-0.024	-0.028	-0.04	-0.032	-0.032
0.1	0.08	0.1	0.1	0.12	0.12	0.1	0.1	0.1	0.1	-0.032	-0.032	-0.04	-0.032	-0.028	-0.02	-0.028	-0.04	-0.032	-0.032
0.08	0.1	0.12	0.1	0.12	0.12	0.12	0.12	0.1	0.1	-0.032	-0.032	-0.032	-0.032	-0.028	-0.024	-0.028	-0.04	-0.028	-0.028
0.1	0.1	0.1	0.1	0.1	0.1	0.12	0.12	0.08	0.1	-0.032	-0.032	-0.036	-0.032	-0.028	-0.02	-0.032	-0.044	-0.028	-0.028
0.1	0.1	0.1	0.1	0.12	0.1	0.12	0.1	0.1	0.1	-0.036	-0.028	-0.028	-0.032	-0.028	-0.02	-0.032	-0.044	-0.028	-0.028
0.1	0.08	0.1	0.12	0.1	0.1	0.12	0.1	0.1	0.1	-0.028	-0.032	-0.028	-0.032	-0.028	-0.024	-0.028	-0.044	-0.028	-0.032
0.1	0.08	0.1	0.1	0.12	0.12	0.1	0.12	0.1	0.1	-0.032	-0.036	-0.032	-0.032	-0.024	-0.024	-0.024	-0.04	-0.024	-0.032
0.12	0.1	0.1	0.1	0.1	0.1	0.08	0.1	0.1	0.1	-0.032	-0.036	-0.032	-0.028	-0.028	-0.02	-0.028	-0.044	-0.028	-0.028
0.08	0.1	0.1	0.1	0.1	0.08	0.1	0.12	0.1	0.1	-0.032	-0.032	-0.032	-0.028	-0.024	-0.024	-0.028	-0.04	-0.02	-0.028
0.1	0.08	0.08	0.1	0.12	0.1	0.12	0.1	0.1	0.12	-0.032	-0.032	-0.028	-0.024	-0.028	-0.024	-0.028	-0.048	-0.024	-0.028
0.08	0.1	0.1	0.12	0.1	0.1	0.12	0.12	0.08	0.1	-0.032	-0.036	-0.024	-0.028	-0.024	-0.024	-0.024	-0.04	-0.024	-0.032
