0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.04	0.06	0.04	-0.024	-0.016	-0.012	-0.012	-0.024	-0.024	-0.028	-0.02	-0.02	-0.028
0.06	0.04	0.02	0.04	0.02	0.04	0.02	0.04	0.04	0.02	-0.024	-0.02	-0.016	-0.012	-0.028	-0.02	-0.028	-0.02	-0.024	-0.032
0.06	0.04	0.04	0.02	0.04	0.04	0.06	0.04	0.04	0.04	-0.024	-0.016	-0.016	-0.016	-0.028	-0.028	-0.024	-0.016	-0.024	-0.028
0.08	0.02	0.04	0.04	0.02	0.04	0.02	0.04	0.06	0.04	-0.02	-0.016	-0.012	-0.02	-0.028	-0.024	-0.028	-0.016	-0.024	-0.032
0.04	0.02	0.06	0.02	0.06	0.06	0.04	0.06	0.04	0.06	-0.024	-0.016	-0.012	-0.016	-0.024	-0.024	-0.028	-0.02	-0.024	-0.032
0.06	0.02	0.04	0.06	0.02	0.04	0.02	0.04	0.04	0.02	-0.02	-0.02	-0.008	-0.016	-0.024	-0.024	-0.028	-0.02	-0.024	-0.032
0.06	0.02	0.04	0.02	0.04	0.02	0.06	0.04	0.06	0.04	-0.024	-0.016	-0.008	-0.016	-0.02	-0.024	-0.024	-0.016	-0.024	-0.028
0.08	0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.02	-0.02	-0.02	-0.012	-0.016	-0.024	-0.024	-0.028	-0.012	-0.02	-0.032
0.06	0.02	0.06	0.02	0.06	0.02	0.04	0.04	0.06	0.04	-0.02	-0.016	-0.004	-0.02	-0.02	-0.024	-0.028	-0.016	-0.02	-0.032
0.08	0	0.04	0.02	0.02	0.04	0.04	0.04	0.02	0.06	-0.024	-0.016	-0.012	-0.016	-0.02	-0.024	-0.028	-0.012	-0.024	-0.032
0.04	0.02	0.04	0.02	0.06	0.04	0.04	0.04	0.06	0.06	-0.024	-0.012	-0.008	-0.024	-0.02	-0.024	-0.028	-0.02	-0.02	-0.024
0.04	0	0.04	0.04	0.02	0.04	0.02	0.06	0.04	0.02	-0.02	-0.016	-0.008	-0.016	-0.02	-0.024	-0.028	-0.012	-0.02	-0.028
0.06	0.02	0.06	0.02	0.06	0.04	0.04	0.06	0.06	0.04	-0.024	-0.012	-0.008	-0.016	-0.02	-0.024	-0.028	-0.02	-0.02	-0.028
0.04	0.02	0.04	0.04	0.04	0.04	0.02	0.04	0.04	0.04	-0.02	-0.012	-0.008	-0.016	-0.02	-0.024	-0.028	-0.016	-0.02	-0.028
0.06	0.02	0.06	0.04	0.06	0.06	0.06	0.04	0.04	0.04	-0.02	-0.012	-0.008	-0.016	-0.02	-0.028	-0.024	-0.02	-0.02	-0.024
0.06	0.02	0.04	0.06	0.04	0.04	0.02	0.04	0.04	0.06	-0.02	-0.016	-0.008	-0.012	-0.02	-0.024	-0.028	-0.02	-0.02	-0.024
0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.06	0.06	0.04	-0.024	-0.012	-0.008	-0.016	-0.016	-0.024	-0.028	-0.02	-0.02	-0.024
0.06	0.02	0.06	0.04	0.04	0.06	0.04	0.04	0.02	0.04	-0.024	-0.012	-0.012	-0.012	-0.02	-0.024	-0.028	-0.024	-0.02	-0.02
0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.04	0.04	0.04	-0.024	-0.012	-0.008	-0.02	-0.016	-0.028	-0.024	-0.024	-0.02	-0.016
0.04	0.02	0.06	0.04	0.04	0.06	0.04	0.06	0.02	0.04	-0.02	-0.016	-0.012	-0.012	-0.02	-0.024	-0.028	-0.02	-0.02	-0.016
0.06	0.02	0.04	0.04	0.04	0.04	0.02	0.04	0.04	0.06	-0.024	-0.012	-0.008	-0.012	-0.016	-0.028	-0.028	-0.024	-0.02	-0.02
0.04	0.02	0.04	0.06	0.02	0.04	0.04	0.04	0.04	0.04	-0.024	-0.012	-0.016	-0.012	-0.016	-0.024	-0.028	-0.024	-0.024	-0.016
0.06	0.02	0.06	0.02	0.02	0.04	0.04	0.02	0.04	0.06	-0.024	-0.008	-0.012	-0.016	-0.016	-0.028	-0.024	-0.024	-0.02	-0.016
0.06	0.02	0.02	0.06	0.04	0.04	0.02	0.06	0.02	0.02	-0.024	-0.012	-0.012	-0.016	-0.016	-0.028	-0.024	-0.02	-0.02	-0.016
0.06	0.02	0.06	0.02	0.04	0.04	0.02	0.06	0.06	0.04	-0.024	-0.012	-0.012	-0.016	-0.016	-0.028	-0.024	-0.024	-0.02	-0.016
0.04	0.02	0.02	0.04	0.04	0.06	0.02	0.04	0.02	0.04	-0.024	-0.012	-0.02	-0.016	-0.02	-0.024	-0.024	-0.02	-0.02	-0.02
0.04	0.04	0.02	0.04	0.02	0.02	0.02	0.04	0.04	0.04	-0.028	-0.008	-0.016	-0.02	-0.016	-0.028	-0.024	-0.02	-0.02	-0.016
0.06	0.04	0.04	0.04	0.02	0.04	0.04	0.06	0.04	0.04	-0.024	-0.008	-0.02	-0.016	-0.02	-0.024	-0.028	-0.016	-0.02	-0.016
0.04	0.02	0.06	0.04	0.02	0.02	0.02	0.04	0.04	0.06	-0.028	-0.008	-0.016	-0.016	-0.016	-0.024	-0.024	-0.02	-0.02	-0.016
0.06	0	0.02	0.04	0.04	0.04	0.02	0.06	0.06	0.04	-0.028	-0.012	-0.02	-0.012	-0.02	-0.024	-0.024	-0.016	-0.02	-0.02
0.02	0.04	0.04	0.02	0.02	0.04	0.04	0.04	0.04	0.06	-0.028	-0.008	-0.02	-0.016	-0.016	-0.028	-0.024	-0.016	-0.02	-0.016
0.04	0	0.02	0.04	0.02	0.04	0.04	0.06	0.04	0.04	-0.028	-0.008	-0.02	-0.012	-0.016	-0.02	-0.024	-0.012	-0.02	-0.02
0.04	0.04	0.06	0.02	0.04	0.02	0.04	0.04	0.04	0.04	-0.028	-0.012	-0.02	-0.016	-0.016	-0.024	-0.02	-0.02	-0.02	-0.02
0.04	0	0.04	0.02	0.02	0.06	0.02	0.06	0.04	0.04	-0.028	-0.012	-0.024	-0.016	-0.02	-0.02	-0.02	-0.016	-0.02	-0.02
0.06	0.04	0.04	0.02	0.04	0.02	0.04	0.06	0.04	0.04	-0.028	-0.008	-0.02	-0.02	-0.016	-0.024	-0.016	-0.016	-0.02	-0.02
0.06	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.04	0.04	-0.028	-0.012	-0.02	-0.016	-0.016	-0.02	-0.016	-0.012	-0.02	-0.02
0.02	0.04	0.04	0.04	0.06	0.02	0.04	0.04	0.06	0.04	-0.028	-0.012	-0.02	-0.016	-0.016	-0.024	-0.02	-0.016	-0.02	-0.02
0.04	0.04	0.06	0.04	0.02	0.04	0.04	0.04	0.04	0.02	-0.024	-0.012	-0.024	-0.016	-0.016	-0.02	-0.016	-0.02	-0.024	-0.02
0.06	0.02	0.06	0.02	0.04	0.02	0.04	0.06	0.04	0.04	-0.028	-0.012	-0.02	-0.016	-0.016	-0.028	-0.012	-0.02	-0.024	-0.02
0.04	0	0.04	0.02	0.04	0.02	0.02	0.04	0.04	0.04	-0.02	-0.012	-0.024	-0.016	-0.016	-0.02	-0.016	-0.016	-0.024	-0.02
0.06	0.04	0.06	0.02	0.06	0.04	0.02	0.04	0.04	0.04	-0.024	-0.016	-0.02	-0.012	-0.016	-0.024	-0.016	-0.02	-0.024	-0.02
0.04	0.04	0.04	0.02	0.02	0.04	0.04	0.04	0.06	0.02	-0.024	-0.012	-0.02	-0.012	-0.016	-0.02	-0.02	-0.02	-0.024	-0.02
0.02	0.02	0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.06	-0.024	-0.012	-0.02	-0.016	-0.016	-0.024	-0.012	-0.02	-0.024	-0.02
0.04	0	0.04	0.02	0.02	0.06	0.04	0.04	0.04	0.02	-0.02	-0.016	-0.02	-0.016	-0.016	-0.024	-0.016	-0.02	-0.024	-0.02
0.04	0.02	0.04	0.02	0.04	0.02	0.02	0.02	0.04	0.04	-0.02	-0.012	-0.02	-0.012	-0.016	-0.024	-0.012	-0.024	-0.024	-0.02
0.04	0.04	0.04	0.04	0.04	0.04	0.02	0.04	0.04	0.02	-0.02	-0.02	-0.02	-0.012	-0.02	-0.024	-0.016	-0.02	-0.024	-0.02
0.04	0.02	0.04	0.02	0.06	0.04	0.04	0.04	0.04	0.04	-0.02	-0.012	-0.02	-0.012	-0.016	-0.028	-0.012	-0.02	-0.024	-0.02
0.06	0	0.02	0.02	0.02	0.04	0.04	0.04	0.02	0.02	-0.016	-0.016	-0.02	-0.012	-0.016	-0.024	-0.016	-0.02	-0.024	-0.024
0.04	0.04	0.06	0.02	0.04	0.06	0.02	0.04	0.04	0.02	-0.02	-0.012	-0.02	-0.02	-0.016	-0.024	-0.012	-0.024	-0.02	-0.02
0.04	0	0.02	0.04	0.02	0.04	0.02	0.04	0.04	0.02	-0.016	-0.012	-0.024	-0.012	-0.02	-0.024	-0.012	-0.02	-0.028	-0.02
0.04	0.04	0.04	0.02	0.04	0.04	0.02	0.02	0.04	0.02	-0.02	-0.012	-0.024	-0.016	-0.02	-0.024	-0.012	-0.02	-0.024	-0.02
0.04	0.02	0.02	0.02	0.04	0.06	0.02	0.04	0.02	0.02	-0.016	-0.012	-0.024	-0.012	-0.02	-0.02	-0.012	-0.016	-0.024	-0.024
0.04	0.02	0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.02	-0.02	-0.012	-0.024	-0.016	-0.02	-0.024	-0.012	-0.016	-0.02	-0.02
0.04	0.02	0.04	0.02	0.04	0.04	0.02	0.04	0.02	0.02	-0.02	-0.016	-0.028	-0.012	-0.02	-0.02	-0.008	-0.016	-0.02	-0.02
0.02	0.02	0.02	0.04	0.04	0.04	0.06	0.04	0.06	0.02	-0.02	-0.012	-0.024	-0.02	-0.02	-0.02	-0.008	-0.016	-0.02	-0.016
0.06	0	0.04	0.04	0.04	0.04	0.04	0.06	0.02	0.02	-0.02	-0.016	-0.028	-0.012	-0.02	-0.02	-0.008	-0.016	-0.02	-0.024
0.02	0.04	0.04	0.02	0.04	0.06	0.02	0.06	0.06	0.02	-0.02	-0.012	-0.024	-0.016	-0.016	-0.02	-0.008	-0.02	-0.016	-0.02
0.04	0	0.04	0.04	0.04	0.04	0.04	0.04	0.02	0.02	-0.024	-0.012	-0.028	-0.012	-0.02	-0.016	-0.012	-0.016	-0.016	-0.02
0.02	0.04	0.02	0.02	0.06	0.04	0.06	0.04	0.04	0.04	-0.024	-0.012	-0.024	-0.016	-0.02	-0.02	-0.008	-0.016	-0.016	-0.02
0.04	0	0.02	0.04	0.04	0.04	0.02	0.04	0.04	0.02	-0.02	-0.012	-0.028	-0.016	-0.02	-0.02	-0.012	-0.016	-0.016	-0.02
0.02	0.02	0.04	0.02	0.06	0.02	0.04	0.06	0.04	0.02	-0.028	-0.016	-0.024	-0.016	-0.016	-0.02	-0.008	-0.024	-0.012	-0.02
0.04	0.02	0.04	0.04	0.04	0.06	0.02	0.06	0.04	0.02	-0.024	-0.016	-0.028	-0.012	-0.024	-0.02	-0.008	-0.02	-0.016	-0.02
0.02	0.04	0.02	0.02	0.04	0.02	0.04	0.02	0.02	0.06	-0.024	-0.016	-0.024	-0.02	-0.02	-0.024	-0.008	-0.02	-0.016	-0.02
0.04	0.02	0.02	0.02	0.06	0.06	0.02	0.06	0.02	0.02	-0.024	-0.016	-0.024	-0.016	-0.02	-0.024	-0.008	-0.016	-0.016	-0.028
0.02	0	0.04	0.04	0.04	0.02	0.04	0.02	0.04	0.04	-0.028	-0.016	-0.024	-0.012	-0.02	-0.024	-0.012	-0.02	-0.016	-0.024
0.04	0	0.02	0.02	0.04	0.04	0.04	0.02	0.04	0.02	-0.024	-0.016	-0.028	-0.012	-0.024	-0.024	-0.008	-0.02	-0.02	-0.024
0.02	0.02	0.04	0.04	0.04	0.04	0.02	0.04	0.02	0.06	-0.024	-0.016	-0.024	-0.012	-0.024	-0.028	-0.008	-0.02	-0.016	-0.02
0.06	0.02	0.02	0.04	0.02	0.04	0.04	0.06	0.02	0.04	-0.024	-0.016	-0.024	-0.012	-0.024	-0.024	-0.008	-0.016	-0.016	-0.02
0.02	0.04	0.04	0.02	0.04	0.06	0.02	0.04	0.04	0.06	-0.028	-0.02	-0.024	-0.012	-0.024	-0.024	-0.012	-0.016	-0.016	-0.016
0.02	0	0.02	0.04	0.02	0.04	0.04	0.04	0.02	0.02	-0.024	-0.02	-0.028	-0.008	-0.024	-0.024	-0.012	-0.016	-0.02	-0.016
0.04	0.04	0.04	0.02	0.02	0.04	0.02	0.02	0.06	0.04	-0.024	-0.016	-0.02	-0.016	-0.024	-0.024	-0.008	-0.016	-0.016	-0.016
0.04	0	0.02	0.02	0.02	0.04	0.02	0.06	0.02	0.04	-0.02	-0.02	-0.024	-0.008	-0.024	-0.024	-0.016	-0.012	-0.02	-0.02
0.04	0	0.06	0.04	0.02	0.02	0.02	0.04	0.04	0.04	-0.024	-0.02	-0.02	-0.012	-0.02	-0.028	-0.012	-0.016	-0.016	-0.012
0.02	0.02	0.02	0.04	0.02	0.04	0.02	0.04	0.02	0.04	-0.02	-0.02	-0.024	-0.008	-0.028	-0.02	-0.016	-0.012	-0.02	-0.012
0.02	0.02	0.04	0.04	0.02	0.02	0.02	0.02	0.02	0.04	-0.024	-0.02	-0.024	-0.012	-0.024	-0.024	-0.012	-0.016	-0.02	-0.012
0.02	0.02	0.02	0.04	0.02	0.04	0.02	0.02	0.04	0.02	-0.02	-0.02	-0.024	-0.012	-0.024	-0.024	-0.016	-0.012	-0.02	-0.016
0.04	0.02	0.06	0.02	0.04	0.02	0.04	0.04	0.04	0.04	-0.024	-0.02	-0.02	-0.012	-0.02	-0.024	-0.012	-0.016	-0.016	-0.012
0.02	0	0.02	0.02	0.02	0.04	0.02	0.06	0.02	0.02	-0.02	-0.02	-0.024	-0.012	-0.028	-0.024	-0.012	-0.012	-0.02	-0.012
0.02	0.02	0.02	0.04	0.04	0.04	0.02	0.04	0.02	0.04	-0.024	-0.016	-0.02	-0.016	-0.024	-0.024	-0.008	-0.012	-0.016	-0.012
0.04	0	0.02	0.02	0.02	0.06	0.02	0.06	0.02	0.02	-0.024	-0.02	-0.02	-0.012	-0.024	-0.024	-0.016	-0.012	-0.02	-0.012
0.04	0	0.06	0.04	0.04	0.02	0.02	0.02	0.06	0.02	-0.028	-0.02	-0.02	-0.016	-0.024	-0.024	-0.012	-0.012	-0.016	-0.016
0.04	0.02	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	-0.024	-0.02	-0.024	-0.012	-0.024	-0.024	-0.012	-0.012	-0.024	-0.016
0.02	0	0.02	0.04	0.04	0.02	0.02	0.04	0.04	0.06	-0.024	-0.016	-0.02	-0.016	-0.024	-0.028	-0.008	-0.016	-0.016	-0.012
0.02	0	0.02	0.02	0.04	0.02	0.02	0.02	0.02	0.04	-0.024	-0.02	-0.02	-0.012	-0.024	-0.024	-0.012	-0.012	-0.016	-0.012
0.02	0.02	0.04	0	0.04	0.04	0.02	0.02	0.04	0.02	-0.028	-0.02	-0.016	-0.016	-0.024	-0.024	-0.012	-0.016	-0.016	-0.012
0.04	0	0.04	0.04	0.04	0.04	0.02	0.02	0.04	0.02	-0.024	-0.024	-0.024	-0.016	-0.024	-0.024	-0.012	-0.012	-0.016	-0.012
0.04	0	0.04	0.02	0.04	0.02	0.04	0.04	0.04	0.04	-0.024	-0.02	-0.02	-0.016	-0.024	-0.024	-0.004	-0.016	-0.02	-0.012
0.02	0	0.02	0.02	0.04	0.02	0.02	0.04	0.02	0.02	-0.02	-0.024	-0.02	-0.016	-0.024	-0.024	-0.012	-0.012	-0.02	-0.016
0.02	0	0.06	0.02	0.04	0.02	0.02	0.04	0.06	0.04	-0.02	-0.02	-0.02	-0.016	-0.02	-0.024	-0.008	-0.016	-0.02	-0.016
0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0.04	0.02	-0.02	-0.024	-0.02	-0.012	-0.02	-0.024	-0.012	-0.016	-0.02	-0.012
0.04	0	0.02	0.02	0.04	0.02	0.02	0.02	0.04	0.04	-0.02	-0.02	-0.02	-0.02	-0.02	-0.024	-0.008	-0.016	-0.02	-0.008
0.06	0	0.04	0.02	0.02	0.02	0.04	0.02	0.06	0.02	-0.016	-0.024	-0.02	-0.012	-0.02	-0.024	-0.008	-0.012	-0.02	-0.016
0.02	0	0.04	0	0.06	0.02	0.02	0.04	0.06	0.02	-0.02	-0.02	-0.02	-0.012	-0.016	-0.024	-0.008	-0.016	-0.02	-0.012
0.02	0	0.02	0.02	0.04	0.04	0.02	0.04	0.02	0.04	-0.016	-0.02	-0.02	-0.012	-0.016	-0.024	-0.008	-0.012	-0.02	-0.016
0.02	0.02	0.02	0	0.04	0.02	0.06	0.04	0.06	0.06	-0.016	-0.02	-0.02	-0.012	-0.016	-0.028	-0.008	-0.016	-0.02	-0.012
0.04	0	0.02	0.02	0.02	0.04	0.02	0.02	0.02	0.02	-0.016	-0.02	-0.02	-0.016	-0.02	-0.024	-0.012	-0.016	-0.02	-0.012
0.02	0	0.06	0	0.04	0.02	0.02	0.04	0.06	0.02	-0.02	-0.02	-0.02	-0.012	-0.016	-0.024	-0.012	-0.016	-0.016	-0.012
0.04	0	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.02	-0.016	-0.02	-0.02	-0.008	-0.02	-0.024	-0.012	-0.016	-0.02	-0.016
0.02	0.02	0.02	0	0.04	0.02	0.04	0.04	0.06	0.04	-0.016	-0.016	-0.02	-0.012	-0.02	-0.028	-0.012	-0.016	-0.016	-0.012
0.06	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0	-0.016	-0.02	-0.02	-0.012	-0.02	-0.024	-0.016	-0.016	-0.016	-0.02
0.02	0.02	0.02	0	0.04	0.04	0.04	0.04	0.04	0.02	-0.016	-0.016	-0.016	-0.012	-0.02	-0.028	-0.012	-0.016	-0.016	-0.016
0.06	0	0.04	0.02	0.02	0.06	0.02	0.04	0.04	0.02	-0.016	-0.016	-0.02	-0.008	-0.02	-0.024	-0.016	-0.016	-0.016	-0.016
0.02	0.02	0.04	0.02	0.06	0.04	0.04	0.02	0.06	0.04	-0.016	-0.012	-0.02	-0.012	-0.02	-0.024	-0.016	-0.016	-0.012	-0.012
0.06	0	0.02	0.02	0.04	0.02	0.04	0.02	0.04	0.02	-0.016	-0.016	-0.02	-0.008	-0.02	-0.024	-0.02	-0.012	-0.016	-0.016
0.04	0.04	0.02	0	0.04	0.02	0.02	0.02	0.04	0.04	-0.02	-0.016	-0.02	-0.012	-0.016	-0.024	-0.016	-0.016	-0.012	-0.016
0.04	0	0.02	0.04	0.04	0.02	0.04	0.04	0.04	0	-0.016	-0.016	-0.02	-0.004	-0.02	-0.02	-0.016	-0.016	-0.016	-0.016
0.04	0.02	0.02	0	0.04	0.04	0.04	0.04	0.04	0.02	-0.02	-0.012	-0.02	-0.012	-0.016	-0.02	-0.016	-0.016	-0.012	-0.012
0.06	0	0.04	0.04	0.04	0.02	0.04	0.02	0.04	0	-0.016	-0.016	-0.02	-0.008	-0.016	-0.02	-0.02	-0.012	-0.012	-0.016
0.04	0.02	0.02	0	0.04	0.02	0.04	0.02	0.04	0.02	-0.02	-0.016	-0.02	-0.012	-0.016	-0.02	-0.02	-0.016	-0.012	-0.012
0.06	0.02	0.02	0.02	0.04	0.04	0.02	0.04	0.02	0.04	-0.02	-0.02	-0.024	-0.008	-0.02	-0.016	-0.02	-0.016	-0.012	-0.016
0.02	0.02	0.04	0.02	0.06	0.02	0.04	0.04	0.04	0.02	-0.02	-0.016	-0.02	-0.012	-0.016	-0.02	-0.016	-0.016	-0.012	-0.012
0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.02	0.04	-0.02	-0.02	-0.024	-0.012	-0.016	-0.016	-0.02	-0.016	-0.012	-0.012
0.04	0.04	0.02	0.02	0.06	0.02	0.02	0	0.04	0.02	-0.024	-0.02	-0.02	-0.016	-0.012	-0.02	-0.016	-0.016	-0.012	-0.016
0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0	-0.02	-0.02	-0.02	-0.012	-0.016	-0.016	-0.02	-0.012	-0.012	-0.016
0.04	0.02	0.02	0.02	0.04	0.04	0.02	0.04	0.04	0.02	-0.02	-0.016	-0.02	-0.012	-0.016	-0.016	-0.016	-0.012	-0.012	-0.016
0.04	0	0.04	0.02	0.04	0.04	0.02	0.04	0.02	0	-0.016	-0.016	-0.02	-0.012	-0.02	-0.02	-0.02	-0.008	-0.016	-0.02
0.02	0.04	0.02	0	0.04	0.02	0.02	0.02	0.04	0.02	-0.02	-0.016	-0.02	-0.012	-0.012	-0.016	-0.02	-0.012	-0.012	-0.016
0.04	0.02	0.02	0.04	0.02	0.02	0.02	0.02	0.04	0	-0.02	-0.016	-0.02	-0.012	-0.016	-0.012	-0.02	-0.008	-0.02	-0.016
0.04	0.04	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0.04	-0.016	-0.016	-0.02	-0.016	-0.016	-0.02	-0.016	-0.012	-0.016	-0.016
0.04	0.04	0.02	0.04	0.02	0.02	0	0.04	0.02	0.02	-0.016	-0.016	-0.02	-0.012	-0.012	-0.012	-0.02	-0.008	-0.016	-0.016
0.06	0.02	0.04	0.02	0.04	0.04	0.02	0.04	0.06	0.02	-0.016	-0.016	-0.016	-0.012	-0.012	-0.02	-0.02	-0.008	-0.016	-0.016
0.04	0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.02	-0.016	-0.016	-0.02	-0.008	-0.016	-0.012	-0.024	-0.012	-0.02	-0.016
0.02	0.02	0.02	0.02	0.02	0.04	0.02	0	0.04	0.02	-0.016	-0.012	-0.016	-0.016	-0.012	-0.016	-0.02	-0.012	-0.02	-0.012
0.04	0.02	0.02	0.04	0.02	0.02	0.02	0.04	0.04	0	-0.016	-0.016	-0.02	-0.012	-0.016	-0.012	-0.024	-0.012	-0.02	-0.016
0.04	0.04	0.02	0.04	0.06	0.02	0.04	0.04	0.04	0	-0.02	-0.012	-0.016	-0.012	-0.008	-0.016	-0.024	-0.016	-0.016	-0.016
0.04	0.02	0.04	0.02	0.02	0.04	0.02	0.04	0.04	0	-0.016	-0.016	-0.02	-0.012	-0.016	-0.012	-0.028	-0.016	-0.016	-0.016
0.02	0.04	0.04	0.02	0.02	0.02	0.04	0.04	0.04	0.02	-0.02	-0.008	-0.016	-0.012	-0.008	-0.016	-0.024	-0.016	-0.016	-0.012
0.06	0.02	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0	-0.02	-0.012	-0.016	-0.012	-0.012	-0.012	-0.024	-0.012	-0.016	-0.02
0.02	0.04	0.02	0.04	0.02	0.02	0.02	0.04	0.04	0.02	-0.024	-0.008	-0.012	-0.016	-0.012	-0.012	-0.028	-0.016	-0.016	-0.016
0.04	0.04	0.02	0.04	0.04	0.02	0.04	0.04	0.02	0	-0.02	-0.008	-0.012	-0.016	-0.008	-0.012	-0.028	-0.016	-0.016	-0.016
0.04	0.02	0.04	0.02	0.02	0	0.02	0.04	0.06	0.04	-0.024	-0.008	-0.012	-0.02	-0.008	-0.012	-0.02	-0.016	-0.016	-0.012
0.02	0.04	0.04	0.02	0.02	0.02	0.02	0.02	0.02	0	-0.02	-0.008	-0.012	-0.016	-0.008	-0.012	-0.024	-0.012	-0.016	-0.016
0.02	0.02	0.02	0.02	0.04	0.02	0.04	0.02	0.04	0	-0.024	-0.008	-0.012	-0.02	-0.008	-0.016	-0.024	-0.012	-0.012	-0.016
0.02	0.04	0.02	0.02	0.02	0.04	0	0.02	0.02	0.02	-0.024	-0.008	-0.016	-0.02	-0.012	-0.012	-0.024	-0.012	-0.016	-0.016
0.04	0.04	0.02	0.04	0.02	0.04	0.02	0.04	0.04	0.02	-0.024	-0.004	-0.016	-0.024	-0.008	-0.016	-0.02	-0.012	-0.016	-0.012
0.04	0.02	0.04	0.02	0.02	0.02	0	0.04	0.04	0	-0.024	-0.012	-0.016	-0.02	-0.008	-0.016	-0.02	-0.012	-0.012	-0.016
0.02	0.04	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0	-0.024	-0.008	-0.016	-0.02	-0.008	-0.016	-0.016	-0.012	-0.012	-0.016
0.02	0.02	0.04	0.04	0.02	0.02	0.04	0.02	0.02	0	-0.024	-0.008	-0.016	-0.02	-0.012	-0.016	-0.02	-0.012	-0.016	-0.016
0.02	0.02	0.04	0	0.04	0	0.02	0.02	0.02	0.02	-0.028	-0.004	-0.016	-0.024	-0.012	-0.02	-0.016	-0.016	-0.016	-0.016
0.04	0	0.02	0.04	0.02	0.04	0	0.02	0.02	0.02	-0.024	-0.008	-0.02	-0.024	-0.012	-0.016	-0.016	-0.016	-0.02	-0.016
0.04	0.04	0.04	0	0.04	0.02	0.02	0	0.06	0.04	-0.028	-0.012	-0.016	-0.02	-0.008	-0.016	-0.016	-0.016	-0.016	-0.02
0.02	0.04	0.02	0.04	0.02	0.02	0	0.02	0.02	0	-0.024	-0.008	-0.016	-0.02	-0.016	-0.016	-0.016	-0.016	-0.024	-0.016
0.02	0.02	0.02	0.04	0.02	0.04	0.04	0.02	0.02	0.02	-0.024	-0.004	-0.016	-0.024	-0.012	-0.016	-0.016	-0.02	-0.02	-0.012
0.04	0	0.04	0.02	0.04	0.04	0.02	0.02	0.02	0	-0.02	-0.012	-0.02	-0.02	-0.016	-0.016	-0.016	-0.02	-0.024	-0.016
0.02	0.02	0.04	0.04	0.04	0.04	0.02	0.02	0.02	0.02	-0.024	-0.012	-0.016	-0.02	-0.008	-0.016	-0.016	-0.02	-0.02	-0.016
0.04	0.04	0.04	0.04	0.04	0.02	0.02	0.04	0.04	0.04	-0.02	-0.012	-0.016	-0.02	-0.016	-0.016	-0.016	-0.024	-0.024	-0.02
0.02	0.04	0.04	0.02	0.04	0.02	0.02	0.02	0.04	0.02	-0.016	-0.008	-0.02	-0.024	-0.012	-0.016	-0.016	-0.024	-0.024	-0.012
0.02	0	0.02	0.04	0	0.02	0.02	0.02	0.02	0.04	-0.012	-0.012	-0.02	-0.02	-0.012	-0.02	-0.024	-0.02	-0.024	-0.016
0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.04	0.06	0.02	-0.02	-0.008	-0.02	-0.024	-0.012	-0.016	-0.016	-0.024	-0.024	-0.012
0.02	0	0.02	0.04	0	0.04	0.02	0.04	0.02	0.02	-0.012	-0.012	-0.024	-0.02	-0.012	-0.012	-0.02	-0.024	-0.028	-0.016
0.04	0.02	0.04	0.04	0.02	0.02	0.02	0.04	0.02	0.02	-0.016	-0.012	-0.02	-0.024	-0.012	-0.012	-0.02	-0.024	-0.024	-0.012
0.06	0.02	0.04	0.02	0.02	0.02	0	0.06	0.04	0.02	-0.012	-0.016	-0.024	-0.02	-0.012	-0.012	-0.02	-0.024	-0.024	-0.016
0.02	0.02	0.04	0.04	0.02	0.02	0.04	0.02	0.02	0.04	-0.012	-0.008	-0.02	-0.02	-0.012	-0.016	-0.02	-0.024	-0.024	-0.012
0.02	0	0.02	0.02	0.02	0.02	0.04	0.02	0.04	0.02	-0.012	-0.008	-0.02	-0.016	-0.016	-0.008	-0.02	-0.024	-0.024	-0.016
0.02	0.04	0.04	0.02	0.02	0.04	0.04	0.04	0.04	0.02	-0.016	-0.008	-0.024	-0.016	-0.012	-0.016	-0.02	-0.024	-0.024	-0.012
0.04	0	0.04	0.02	0	0.04	0.02	0.02	0.02	0.02	-0.012	-0.008	-0.024	-0.016	-0.012	-0.012	-0.024	-0.02	-0.024	-0.012
0.02	0.02	0.02	0.02	0.04	0.02	0.02	0.04	0.06	0.02	-0.02	-0.012	-0.024	-0.02	-0.012	-0.012	-0.024	-0.02	-0.02	-0.012
