0.68	0.68	0.68	0.66	0.6	0.68	0.62	0.56	0.58	0.66	-0.0248	-0.0208	-0.0272	-0.0232	-0.0272	-0.02	-0.0248	-0.0248	-0.0216	-0.0152
0.66	0.68	0.66	0.64	0.58	0.7	0.64	0.58	0.58	0.66	-0.0264	-0.0208	-0.0264	-0.0224	-0.0264	-0.0184	-0.0224	-0.0256	-0.0232	-0.016
0.68	0.68	0.68	0.66	0.6	0.68	0.62	0.6	0.58	0.64	-0.0272	-0.0216	-0.0264	-0.0232	-0.0272	-0.02	-0.0216	-0.024	-0.024	-0.0152
0.68	0.68	0.68	0.66	0.6	0.68	0.6	0.58	0.58	0.66	-0.028	-0.0208	-0.0272	-0.0232	-0.0264	-0.02	-0.0208	-0.0248	-0.024	-0.0168
0.68	0.68	0.68	0.64	0.56	0.68	0.62	0.56	0.56	0.66	-0.028	-0.0216	-0.0264	-0.024	-0.0256	-0.0208	-0.0208	-0.0248	-0.0248	-0.0176
0.68	0.68	0.66	0.64	0.6	0.68	0.62	0.56	0.56	0.66	-0.028	-0.0208	-0.0264	-0.0232	-0.0248	-0.0192	-0.02	-0.0248	-0.0256	-0.0184
0.66	0.68	0.68	0.62	0.56	0.66	0.62	0.58	0.56	0.66	-0.028	-0.0208	-0.0272	-0.0232	-0.024	-0.02	-0.02	-0.0248	-0.0256	-0.0192
0.66	0.68	0.68	0.66	0.58	0.66	0.62	0.58	0.58	0.62	-0.0288	-0.0216	-0.0272	-0.0216	-0.024	-0.0208	-0.0192	-0.0232	-0.0248	-0.02
0.68	0.66	0.68	0.64	0.58	0.66	0.6	0.58	0.56	0.66	-0.0288	-0.0208	-0.028	-0.0224	-0.0232	-0.02	-0.0176	-0.0224	-0.024	-0.0208
0.66	0.66	0.66	0.64	0.6	0.66	0.62	0.56	0.56	0.64	-0.0288	-0.0224	-0.0296	-0.0216	-0.0208	-0.0192	-0.0168	-0.0216	-0.0232	-0.0216
0.68	0.68	0.66	0.64	0.58	0.66	0.6	0.58	0.56	0.62	-0.028	-0.0216	-0.0304	-0.0208	-0.02	-0.0192	-0.0176	-0.02	-0.024	-0.0216
0.66	0.66	0.66	0.64	0.58	0.66	0.6	0.58	0.56	0.64	-0.0272	-0.0224	-0.0296	-0.0192	-0.02	-0.0192	-0.0168	-0.02	-0.0216	-0.0232
0.68	0.66	0.66	0.62	0.56	0.66	0.6	0.58	0.56	0.64	-0.0264	-0.0224	-0.0288	-0.0192	-0.0192	-0.02	-0.0176	-0.0184	-0.0208	-0.0232
0.66	0.64	0.66	0.64	0.56	0.66	0.6	0.56	0.56	0.64	-0.0264	-0.0232	-0.0296	-0.02	-0.0176	-0.0184	-0.016	-0.0192	-0.0192	-0.024
0.66	0.66	0.66	0.64	0.58	0.66	0.6	0.58	0.56	0.64	-0.0264	-0.0232	-0.0288	-0.0192	-0.0176	-0.0184	-0.0168	-0.0192	-0.0192	-0.024
0.66	0.66	0.66	0.64	0.58	0.66	0.6	0.56	0.56	0.6	-0.0264	-0.024	-0.0296	-0.0184	-0.0176	-0.0168	-0.0168	-0.0184	-0.0192	-0.0248
0.66	0.66	0.66	0.64	0.58	0.66	0.6	0.56	0.54	0.64	-0.0256	-0.0224	-0.0288	-0.0184	-0.0176	-0.0176	-0.0176	-0.0184	-0.0184	-0.0248
0.64	0.64	0.64	0.62	0.58	0.66	0.6	0.56	0.56	0.62	-0.0256	-0.024	-0.0288	-0.0168	-0.0176	-0.0168	-0.0176	-0.0192	-0.0184	-0.0256
0.66	0.66	0.66	0.64	0.56	0.66	0.58	0.54	0.54	0.64	-0.0248	-0.0216	-0.0288	-0.0176	-0.0192	-0.0168	-0.0184	-0.02	-0.0184	-0.0256
0.66	0.64	0.64	0.64	0.56	0.66	0.6	0.56	0.56	0.62	-0.0256	-0.0224	-0.0288	-0.0168	-0.0192	-0.0168	-0.0184	-0.0216	-0.016	-0.024
0.66	0.66	0.66	0.62	0.56	0.66	0.58	0.56	0.54	0.64	-0.0248	-0.0216	-0.0288	-0.0168	-0.0208	-0.0168	-0.0192	-0.0216	-0.0176	-0.0224
0.66	0.64	0.64	0.64	0.56	0.66	0.6	0.56	0.54	0.6	-0.0248	-0.0208	-0.0288	-0.016	-0.0216	-0.0168	-0.0176	-0.0224	-0.0168	-0.0232
0.66	0.62	0.64	0.6	0.56	0.66	0.58	0.56	0.54	0.62	-0.0248	-0.0192	-0.028	-0.0152	-0.024	-0.0168	-0.0168	-0.0232	-0.0176	-0.0224
0.64	0.64	0.64	0.62	0.56	0.66	0.58	0.54	0.54	0.62	-0.0248	-0.0192	-0.0288	-0.016	-0.0248	-0.0176	-0.0168	-0.0232	-0.0176	-0.0224
0.66	0.66	0.64	0.62	0.56	0.64	0.58	0.54	0.52	0.62	-0.0248	-0.0192	-0.0272	-0.016	-0.024	-0.0168	-0.0168	-0.0232	-0.0176	-0.0208
0.64	0.64	0.64	0.6	0.56	0.66	0.58	0.54	0.54	0.6	-0.0248	-0.02	-0.0264	-0.0168	-0.0248	-0.0176	-0.0152	-0.024	-0.0176	-0.0208
0.64	0.64	0.64	0.62	0.54	0.64	0.56	0.56	0.52	0.62	-0.0256	-0.0184	-0.0256	-0.0176	-0.024	-0.0168	-0.0144	-0.024	-0.0176	-0.0208
0.64	0.62	0.64	0.62	0.54	0.64	0.58	0.54	0.52	0.62	-0.0256	-0.0184	-0.0248	-0.0176	-0.0248	-0.0176	-0.0136	-0.024	-0.0168	-0.0224
0.64	0.64	0.64	0.6	0.54	0.64	0.56	0.54	0.52	0.62	-0.0248	-0.0192	-0.024	-0.0192	-0.0248	-0.0168	-0.0136	-0.0224	-0.0176	-0.0216
0.62	0.64	0.64	0.62	0.54	0.64	0.58	0.54	0.52	0.6	-0.0264	-0.0192	-0.0232	-0.02	-0.0224	-0.0168	-0.012	-0.0232	-0.0168	-0.0224
0.64	0.64	0.64	0.58	0.56	0.6	0.56	0.54	0.52	0.6	-0.0256	-0.0176	-0.0232	-0.0208	-0.024	-0.0184	-0.012	-0.0216	-0.0168	-0.0232
0.62	0.64	0.64	0.58	0.54	0.64	0.56	0.52	0.52	0.6	-0.0256	-0.0176	-0.0232	-0.02	-0.0232	-0.0184	-0.012	-0.0208	-0.0168	-0.0232
0.64	0.64	0.64	0.6	0.54	0.62	0.56	0.54	0.5	0.6	-0.0248	-0.0168	-0.0232	-0.0216	-0.0224	-0.02	-0.0128	-0.0184	-0.0152	-0.0232
0.6	0.62	0.62	0.6	0.54	0.64	0.56	0.52	0.52	0.6	-0.0256	-0.0184	-0.024	-0.0208	-0.0224	-0.0192	-0.012	-0.0184	-0.0152	-0.0248
0.62	0.62	0.62	0.6	0.52	0.62	0.56	0.52	0.5	0.6	-0.0256	-0.0184	-0.0248	-0.0216	-0.0216	-0.02	-0.012	-0.0168	-0.0144	-0.024
0.62	0.62	0.62	0.6	0.54	0.62	0.54	0.52	0.52	0.6	-0.0264	-0.0176	-0.0256	-0.02	-0.0232	-0.0224	-0.0136	-0.0168	-0.0136	-0.024
0.62	0.64	0.62	0.58	0.52	0.62	0.56	0.52	0.5	0.6	-0.0248	-0.0184	-0.0248	-0.0184	-0.024	-0.0216	-0.0136	-0.0152	-0.0144	-0.024
0.62	0.62	0.62	0.6	0.54	0.62	0.56	0.52	0.5	0.6	-0.0256	-0.0192	-0.0264	-0.0184	-0.0224	-0.0224	-0.0136	-0.0152	-0.0136	-0.0248
0.6	0.62	0.62	0.6	0.54	0.62	0.54	0.52	0.5	0.6	-0.0256	-0.02	-0.0264	-0.0168	-0.0232	-0.0232	-0.0152	-0.0152	-0.0136	-0.024
0.62	0.62	0.62	0.6	0.52	0.6	0.54	0.52	0.52	0.6	-0.0256	-0.0208	-0.0264	-0.016	-0.024	-0.0232	-0.016	-0.0152	-0.0128	-0.024
0.62	0.62	0.62	0.58	0.54	0.62	0.52	0.52	0.5	0.6	-0.0248	-0.02	-0.0264	-0.016	-0.0256	-0.0232	-0.0168	-0.0144	-0.0128	-0.0232
0.62	0.62	0.6	0.58	0.54	0.62	0.54	0.5	0.5	0.56	-0.0248	-0.02	-0.0264	-0.0152	-0.0256	-0.0216	-0.0176	-0.0144	-0.0128	-0.0232
0.62	0.62	0.62	0.6	0.52	0.6	0.54	0.52	0.5	0.6	-0.024	-0.0216	-0.0272	-0.0152	-0.0256	-0.0224	-0.0176	-0.0144	-0.0136	-0.0232
0.58	0.62	0.6	0.6	0.54	0.62	0.54	0.52	0.5	0.6	-0.024	-0.0216	-0.028	-0.0136	-0.0264	-0.0216	-0.0176	-0.016	-0.0128	-0.0224
0.62	0.62	0.58	0.58	0.52	0.58	0.54	0.52	0.5	0.6	-0.0224	-0.0216	-0.028	-0.0128	-0.0256	-0.0208	-0.0184	-0.0168	-0.012	-0.0216
0.6	0.6	0.6	0.58	0.54	0.62	0.54	0.5	0.5	0.58	-0.0232	-0.0232	-0.0296	-0.0136	-0.0256	-0.0192	-0.0168	-0.0168	-0.012	-0.0216
0.6	0.58	0.6	0.56	0.52	0.58	0.52	0.52	0.5	0.58	-0.024	-0.0216	-0.0304	-0.0128	-0.0256	-0.0184	-0.0176	-0.0184	-0.0112	-0.0208
0.6	0.6	0.6	0.6	0.52	0.6	0.54	0.5	0.5	0.58	-0.0232	-0.0232	-0.0312	-0.012	-0.0256	-0.02	-0.0168	-0.0192	-0.0128	-0.0208
0.62	0.6	0.6	0.58	0.52	0.6	0.52	0.52	0.48	0.6	-0.024	-0.0216	-0.032	-0.0136	-0.0248	-0.0192	-0.016	-0.0192	-0.0128	-0.0192
0.6	0.58	0.58	0.58	0.52	0.6	0.54	0.5	0.5	0.58	-0.024	-0.0232	-0.0336	-0.0136	-0.024	-0.0184	-0.0152	-0.02	-0.0136	-0.0216
0.58	0.6	0.58	0.58	0.52	0.58	0.52	0.52	0.48	0.58	-0.024	-0.0248	-0.0336	-0.0144	-0.0248	-0.0192	-0.0128	-0.0216	-0.0144	-0.0208
0.6	0.58	0.58	0.58	0.52	0.6	0.52	0.5	0.5	0.56	-0.0256	-0.0232	-0.0328	-0.0144	-0.0232	-0.0208	-0.0128	-0.024	-0.0128	-0.0224
0.6	0.6	0.6	0.56	0.52	0.58	0.52	0.5	0.48	0.58	-0.0248	-0.024	-0.0336	-0.016	-0.0232	-0.0216	-0.0128	-0.0224	-0.0144	-0.0224
0.6	0.58	0.58	0.58	0.52	0.6	0.52	0.5	0.48	0.58	-0.0264	-0.0248	-0.032	-0.0176	-0.0224	-0.0208	-0.0112	-0.024	-0.0152	-0.0224
0.6	0.58	0.58	0.56	0.5	0.58	0.52	0.5	0.48	0.58	-0.0264	-0.0224	-0.032	-0.02	-0.0224	-0.0208	-0.012	-0.0224	-0.0168	-0.024
0.56	0.58	0.58	0.58	0.5	0.58	0.52	0.5	0.48	0.56	-0.0256	-0.024	-0.0312	-0.02	-0.0216	-0.0224	-0.012	-0.0224	-0.0176	-0.0248
0.6	0.58	0.58	0.56	0.5	0.58	0.52	0.5	0.48	0.58	-0.0256	-0.0216	-0.0304	-0.02	-0.0216	-0.0232	-0.012	-0.0232	-0.0176	-0.0248
0.58	0.58	0.58	0.56	0.52	0.6	0.52	0.5	0.48	0.56	-0.0248	-0.0224	-0.0304	-0.0208	-0.0216	-0.0224	-0.012	-0.0216	-0.0176	-0.0264
0.58	0.58	0.58	0.56	0.5	0.58	0.52	0.5	0.48	0.56	-0.024	-0.0192	-0.0288	-0.02	-0.0224	-0.024	-0.0112	-0.0216	-0.0176	-0.0256
0.58	0.56	0.56	0.58	0.5	0.58	0.5	0.5	0.48	0.56	-0.024	-0.0184	-0.0288	-0.0192	-0.0208	-0.024	-0.012	-0.0216	-0.0184	-0.0272
0.58	0.58	0.58	0.56	0.5	0.54	0.5	0.5	0.48	0.56	-0.0224	-0.0184	-0.0272	-0.0184	-0.0216	-0.024	-0.012	-0.0208	-0.0184	-0.0264
0.58	0.56	0.56	0.54	0.52	0.58	0.52	0.5	0.48	0.56	-0.0216	-0.0184	-0.0264	-0.0176	-0.0192	-0.024	-0.012	-0.0216	-0.0192	-0.0256
0.58	0.58	0.58	0.56	0.5	0.56	0.5	0.5	0.48	0.56	-0.02	-0.0176	-0.0256	-0.0168	-0.02	-0.024	-0.0128	-0.0192	-0.0184	-0.0272
0.58	0.58	0.56	0.54	0.5	0.56	0.52	0.5	0.48	0.56	-0.0208	-0.0168	-0.024	-0.0152	-0.0184	-0.0248	-0.0128	-0.0208	-0.0176	-0.0264
0.58	0.56	0.58	0.56	0.5	0.56	0.5	0.5	0.48	0.56	-0.0184	-0.0152	-0.0232	-0.0144	-0.0176	-0.0256	-0.0152	-0.0208	-0.0176	-0.0264
0.58	0.58	0.56	0.56	0.5	0.56	0.52	0.48	0.48	0.56	-0.0168	-0.016	-0.0232	-0.0136	-0.0168	-0.0248	-0.0152	-0.0208	-0.0184	-0.028
0.58	0.56	0.56	0.54	0.48	0.56	0.5	0.5	0.48	0.56	-0.0168	-0.0168	-0.0224	-0.0128	-0.016	-0.024	-0.0168	-0.0208	-0.0184	-0.0272
0.58	0.56	0.56	0.56	0.5	0.56	0.5	0.48	0.48	0.56	-0.0152	-0.016	-0.0224	-0.0128	-0.016	-0.0248	-0.0192	-0.0192	-0.0184	-0.028
0.58	0.58	0.56	0.54	0.48	0.56	0.5	0.48	0.48	0.56	-0.0144	-0.016	-0.0216	-0.012	-0.0144	-0.0256	-0.02	-0.0192	-0.0184	-0.0272
0.56	0.56	0.54	0.56	0.5	0.56	0.52	0.48	0.48	0.56	-0.0136	-0.0152	-0.0224	-0.0104	-0.0136	-0.024	-0.0216	-0.0184	-0.0168	-0.028
0.58	0.56	0.56	0.54	0.48	0.54	0.5	0.48	0.46	0.56	-0.012	-0.0144	-0.0224	-0.0104	-0.0144	-0.0248	-0.0216	-0.0176	-0.0184	-0.028
0.56	0.54	0.54	0.56	0.48	0.56	0.5	0.48	0.48	0.54	-0.012	-0.0152	-0.0232	-0.0088	-0.0128	-0.0248	-0.0224	-0.0184	-0.0176	-0.028
0.58	0.56	0.56	0.54	0.48	0.56	0.5	0.48	0.46	0.54	-0.0112	-0.0152	-0.0232	-0.0096	-0.0144	-0.0256	-0.0224	-0.0176	-0.0176	-0.0264
0.56	0.54	0.54	0.54	0.48	0.56	0.5	0.48	0.48	0.54	-0.0112	-0.0152	-0.0248	-0.008	-0.0136	-0.0256	-0.0208	-0.0176	-0.0176	-0.0272
0.56	0.56	0.54	0.54	0.48	0.56	0.5	0.48	0.46	0.54	-0.0112	-0.016	-0.0256	-0.008	-0.0128	-0.0256	-0.0216	-0.0168	-0.0184	-0.0256
0.56	0.56	0.54	0.52	0.48	0.56	0.5	0.46	0.48	0.54	-0.012	-0.016	-0.0264	-0.0088	-0.0144	-0.0272	-0.0208	-0.0168	-0.0192	-0.0256
0.58	0.56	0.54	0.54	0.48	0.56	0.48	0.48	0.46	0.52	-0.0128	-0.0168	-0.0248	-0.0088	-0.0136	-0.0272	-0.0208	-0.0168	-0.0192	-0.0256
0.56	0.54	0.52	0.54	0.48	0.56	0.5	0.46	0.46	0.54	-0.0128	-0.0168	-0.0256	-0.0088	-0.0128	-0.0264	-0.0184	-0.0184	-0.02	-0.0256
0.56	0.56	0.54	0.52	0.46	0.54	0.5	0.48	0.46	0.54	-0.0136	-0.0176	-0.0264	-0.0104	-0.0128	-0.0272	-0.0184	-0.0176	-0.0208	-0.0256
0.56	0.54	0.54	0.54	0.48	0.54	0.5	0.46	0.46	0.54	-0.0136	-0.0176	-0.0256	-0.0104	-0.0112	-0.0272	-0.0176	-0.0184	-0.0216	-0.0248
0.56	0.54	0.54	0.52	0.46	0.54	0.5	0.48	0.44	0.54	-0.0136	-0.0192	-0.0248	-0.012	-0.012	-0.028	-0.0176	-0.0168	-0.0232	-0.0248
0.52	0.54	0.54	0.52	0.48	0.54	0.5	0.48	0.46	0.52	-0.0136	-0.0192	-0.0248	-0.012	-0.0104	-0.0272	-0.016	-0.0184	-0.024	-0.0248
0.54	0.54	0.54	0.52	0.48	0.54	0.5	0.48	0.44	0.52	-0.0136	-0.0208	-0.024	-0.012	-0.0104	-0.028	-0.0168	-0.0176	-0.024	-0.0248
0.54	0.54	0.54	0.52	0.46	0.54	0.5	0.46	0.46	0.52	-0.0144	-0.0192	-0.0232	-0.0128	-0.0096	-0.028	-0.016	-0.0192	-0.024	-0.0248
0.56	0.52	0.54	0.52	0.46	0.54	0.48	0.46	0.44	0.54	-0.0128	-0.0192	-0.0224	-0.0128	-0.0088	-0.028	-0.016	-0.0184	-0.0224	-0.0224
0.54	0.54	0.54	0.52	0.48	0.54	0.5	0.46	0.44	0.52	-0.0144	-0.0208	-0.0224	-0.0128	-0.0088	-0.028	-0.016	-0.0176	-0.0224	-0.0232
0.54	0.54	0.54	0.52	0.46	0.52	0.48	0.48	0.44	0.52	-0.0136	-0.02	-0.0216	-0.012	-0.0088	-0.0288	-0.0168	-0.0176	-0.0208	-0.0216
0.54	0.54	0.54	0.52	0.46	0.52	0.48	0.46	0.46	0.52	-0.0136	-0.0208	-0.0216	-0.0112	-0.0096	-0.0288	-0.0176	-0.0168	-0.02	-0.02
0.54	0.54	0.52	0.52	0.46	0.52	0.48	0.46	0.44	0.52	-0.0136	-0.02	-0.0208	-0.0112	-0.0096	-0.0288	-0.0168	-0.0168	-0.0184	-0.0192
0.52	0.52	0.52	0.52	0.46	0.52	0.48	0.46	0.44	0.52	-0.0136	-0.0192	-0.0216	-0.0096	-0.008	-0.028	-0.0176	-0.0168	-0.0168	-0.0176
0.54	0.54	0.54	0.52	0.46	0.52	0.48	0.46	0.44	0.52	-0.0144	-0.0192	-0.0216	-0.0112	-0.008	-0.028	-0.0184	-0.016	-0.0152	-0.0176
0.54	0.54	0.52	0.52	0.46	0.52	0.48	0.44	0.44	0.52	-0.0136	-0.0176	-0.0216	-0.0096	-0.0064	-0.028	-0.0176	-0.0168	-0.0128	-0.016
0.52	0.54	0.54	0.5	0.46	0.52	0.46	0.44	0.44	0.52	-0.012	-0.0168	-0.0224	-0.0104	-0.0088	-0.028	-0.0192	-0.0144	-0.0144	-0.0152
0.54	0.52	0.52	0.5	0.46	0.52	0.48	0.44	0.44	0.5	-0.0128	-0.0168	-0.0248	-0.0104	-0.0064	-0.0264	-0.0176	-0.016	-0.0136	-0.016
0.54	0.54	0.52	0.5	0.44	0.5	0.46	0.46	0.44	0.52	-0.0104	-0.0176	-0.0248	-0.0096	-0.0072	-0.0272	-0.0184	-0.016	-0.0136	-0.0152
0.52	0.54	0.52	0.52	0.46	0.52	0.48	0.44	0.44	0.5	-0.0088	-0.0176	-0.0256	-0.0104	-0.008	-0.0256	-0.0184	-0.0152	-0.0128	-0.0144
0.54	0.54	0.52	0.5	0.44	0.52	0.46	0.44	0.44	0.52	-0.008	-0.0168	-0.0248	-0.008	-0.0072	-0.0248	-0.0176	-0.0152	-0.012	-0.0128
0.52	0.52	0.52	0.5	0.44	0.52	0.48	0.44	0.44	0.5	-0.008	-0.0176	-0.0264	-0.0088	-0.0088	-0.0248	-0.0176	-0.0168	-0.012	-0.0128
0.52	0.52	0.52	0.5	0.44	0.5	0.46	0.44	0.42	0.5	-0.008	-0.0176	-0.0272	-0.0112	-0.0088	-0.024	-0.016	-0.016	-0.0112	-0.012
0.52	0.52	0.52	0.5	0.44	0.52	0.46	0.42	0.44	0.5	-0.0072	-0.0184	-0.028	-0.0088	-0.0096	-0.0232	-0.016	-0.0176	-0.0112	-0.012
0.52	0.54	0.52	0.5	0.44	0.52	0.46	0.44	0.42	0.5	-0.0072	-0.0176	-0.0272	-0.012	-0.0104	-0.0232	-0.0144	-0.0168	-0.012	-0.0112
0.52	0.52	0.5	0.5	0.44	0.52	0.46	0.42	0.42	0.5	-0.0072	-0.0192	-0.0264	-0.0112	-0.008	-0.0216	-0.0136	-0.0168	-0.012	-0.0112
0.52	0.52	0.52	0.48	0.44	0.5	0.46	0.44	0.42	0.5	-0.0064	-0.0192	-0.0256	-0.012	-0.0096	-0.0232	-0.0144	-0.0168	-0.0136	-0.0104
0.52	0.52	0.52	0.5	0.44	0.52	0.46	0.42	0.42	0.5	-0.0088	-0.02	-0.0248	-0.0144	-0.0088	-0.0224	-0.0136	-0.0152	-0.012	-0.0112
0.52	0.52	0.52	0.48	0.44	0.5	0.46	0.42	0.42	0.5	-0.008	-0.0184	-0.0224	-0.0144	-0.0096	-0.0216	-0.0136	-0.016	-0.0128	-0.0104
0.5	0.52	0.5	0.5	0.44	0.52	0.46	0.42	0.42	0.5	-0.0096	-0.0192	-0.0232	-0.0168	-0.0104	-0.0224	-0.0128	-0.0152	-0.012	-0.0104
0.52	0.52	0.52	0.48	0.44	0.5	0.46	0.44	0.42	0.5	-0.0104	-0.0168	-0.0224	-0.016	-0.0096	-0.0216	-0.0128	-0.0136	-0.0128	-0.0112
0.5	0.52	0.5	0.48	0.44	0.5	0.46	0.42	0.42	0.48	-0.0104	-0.0176	-0.0216	-0.016	-0.0096	-0.0224	-0.0128	-0.0152	-0.0136	-0.0104
0.52	0.52	0.52	0.48	0.44	0.5	0.44	0.42	0.42	0.5	-0.012	-0.0176	-0.0208	-0.0168	-0.0104	-0.0232	-0.0128	-0.0152	-0.0136	-0.0096
0.5	0.5	0.5	0.48	0.44	0.5	0.46	0.42	0.42	0.48	-0.0128	-0.0176	-0.0216	-0.0152	-0.0096	-0.0224	-0.0128	-0.0152	-0.0144	-0.0112
0.5	0.5	0.5	0.48	0.44	0.5	0.44	0.44	0.4	0.48	-0.0136	-0.0184	-0.0216	-0.0168	-0.0112	-0.024	-0.0128	-0.0152	-0.016	-0.0096
0.5	0.5	0.5	0.48	0.44	0.5	0.46	0.42	0.42	0.48	-0.0144	-0.0176	-0.0232	-0.0152	-0.0104	-0.0232	-0.012	-0.0152	-0.0144	-0.0104
0.52	0.5	0.5	0.48	0.44	0.5	0.44	0.42	0.42	0.48	-0.0136	-0.0184	-0.0224	-0.0152	-0.0104	-0.0248	-0.0128	-0.0152	-0.016	-0.0088
0.5	0.5	0.5	0.48	0.44	0.5	0.46	0.42	0.42	0.48	-0.016	-0.0184	-0.0248	-0.0152	-0.0088	-0.024	-0.012	-0.0152	-0.0152	-0.0104
0.5	0.5	0.5	0.48	0.42	0.48	0.44	0.42	0.42	0.48	-0.0152	-0.0192	-0.0256	-0.0144	-0.0088	-0.024	-0.0128	-0.0152	-0.0168	-0.0104
0.5	0.5	0.5	0.48	0.44	0.5	0.44	0.42	0.42	0.48	-0.0144	-0.02	-0.0256	-0.0152	-0.0096	-0.0232	-0.0136	-0.016	-0.0168	-0.0104
0.5	0.5	0.5	0.48	0.44	0.48	0.44	0.42	0.4	0.48	-0.0144	-0.02	-0.0264	-0.016	-0.0088	-0.0232	-0.0144	-0.0144	-0.016	-0.0112
0.5	0.48	0.5	0.48	0.44	0.5	0.44	0.42	0.42	0.46	-0.0136	-0.0208	-0.0272	-0.0152	-0.008	-0.0216	-0.0144	-0.0144	-0.0168	-0.0128
0.5	0.5	0.5	0.48	0.42	0.48	0.44	0.42	0.4	0.48	-0.0136	-0.02	-0.028	-0.0168	-0.0088	-0.02	-0.0152	-0.0136	-0.0144	-0.012
0.5	0.5	0.48	0.48	0.42	0.48	0.44	0.4	0.42	0.46	-0.0128	-0.0208	-0.028	-0.016	-0.008	-0.0208	-0.016	-0.0136	-0.0152	-0.0136
0.5	0.5	0.5	0.48	0.42	0.48	0.44	0.4	0.4	0.48	-0.0112	-0.0192	-0.0288	-0.0176	-0.0096	-0.0192	-0.0168	-0.0144	-0.0144	-0.0128
0.48	0.48	0.48	0.48	0.42	0.5	0.44	0.4	0.4	0.46	-0.0112	-0.0184	-0.0288	-0.0176	-0.0096	-0.0176	-0.016	-0.0144	-0.0128	-0.0144
0.5	0.5	0.48	0.46	0.42	0.48	0.44	0.42	0.4	0.46	-0.0112	-0.0192	-0.028	-0.0168	-0.0112	-0.0176	-0.0176	-0.0144	-0.0136	-0.0144
0.48	0.48	0.48	0.48	0.42	0.48	0.42	0.4	0.4	0.46	-0.0104	-0.0176	-0.028	-0.0184	-0.0128	-0.0168	-0.0168	-0.0136	-0.0112	-0.0144
0.5	0.5	0.48	0.46	0.42	0.48	0.42	0.4	0.4	0.46	-0.0112	-0.0176	-0.028	-0.0184	-0.0128	-0.016	-0.0176	-0.0136	-0.012	-0.0152
0.48	0.48	0.48	0.46	0.42	0.48	0.42	0.4	0.4	0.46	-0.012	-0.0176	-0.0272	-0.0184	-0.0136	-0.0144	-0.0176	-0.0144	-0.012	-0.0152
0.48	0.48	0.48	0.46	0.4	0.48	0.42	0.4	0.4	0.46	-0.012	-0.0168	-0.0264	-0.02	-0.0144	-0.0144	-0.0168	-0.0136	-0.0112	-0.016
0.48	0.48	0.48	0.46	0.42	0.48	0.42	0.4	0.4	0.46	-0.012	-0.0176	-0.0264	-0.0176	-0.016	-0.0152	-0.0176	-0.016	-0.012	-0.016
0.48	0.48	0.48	0.46	0.4	0.48	0.42	0.4	0.4	0.46	-0.012	-0.016	-0.0264	-0.0208	-0.016	-0.0152	-0.0168	-0.0136	-0.012	-0.0152
0.46	0.48	0.46	0.46	0.42	0.48	0.42	0.4	0.4	0.44	-0.0144	-0.0168	-0.0256	-0.02	-0.0168	-0.0144	-0.0168	-0.0128	-0.012	-0.016
0.48	0.48	0.48	0.46	0.42	0.48	0.42	0.4	0.38	0.44	-0.0152	-0.0184	-0.0248	-0.0184	-0.0176	-0.0152	-0.0176	-0.0128	-0.0136	-0.016
0.46	0.48	0.46	0.46	0.42	0.48	0.42	0.4	0.4	0.44	-0.016	-0.0168	-0.0256	-0.0184	-0.0176	-0.0144	-0.0168	-0.012	-0.0136	-0.016
0.48	0.48	0.48	0.46	0.4	0.46	0.4	0.4	0.38	0.46	-0.0152	-0.0184	-0.0248	-0.0168	-0.0184	-0.0152	-0.0184	-0.0136	-0.0144	-0.016
0.46	0.46	0.46	0.46	0.42	0.48	0.42	0.4	0.4	0.44	-0.016	-0.0192	-0.0256	-0.0168	-0.0168	-0.0136	-0.016	-0.0128	-0.0144	-0.016
0.46	0.46	0.46	0.46	0.4	0.46	0.4	0.4	0.38	0.44	-0.0152	-0.0176	-0.0248	-0.0176	-0.0176	-0.0152	-0.0168	-0.012	-0.0144	-0.016
0.46	0.46	0.46	0.46	0.4	0.46	0.4	0.4	0.4	0.44	-0.0152	-0.0184	-0.0248	-0.016	-0.0184	-0.016	-0.0168	-0.012	-0.0152	-0.016
0.46	0.46	0.48	0.44	0.4	0.46	0.4	0.4	0.38	0.44	-0.0144	-0.0168	-0.024	-0.0168	-0.0168	-0.016	-0.016	-0.0112	-0.016	-0.0152
0.46	0.46	0.46	0.46	0.42	0.46	0.4	0.38	0.4	0.42	-0.0144	-0.0184	-0.0248	-0.0152	-0.016	-0.0152	-0.0168	-0.0112	-0.016	-0.016
0.46	0.46	0.46	0.46	0.4	0.46	0.4	0.4	0.38	0.44	-0.0152	-0.0192	-0.0248	-0.0152	-0.016	-0.0152	-0.0168	-0.0104	-0.016	-0.0152
0.46	0.46	0.46	0.46	0.4	0.46	0.4	0.38	0.4	0.44	-0.0152	-0.0176	-0.024	-0.0144	-0.0152	-0.0136	-0.0168	-0.0112	-0.0136	-0.0152
0.46	0.46	0.46	0.44	0.4	0.46	0.4	0.4	0.38	0.44	-0.0152	-0.0168	-0.024	-0.016	-0.0168	-0.0152	-0.016	-0.012	-0.0152	-0.0152
0.46	0.46	0.46	0.44	0.4	0.46	0.4	0.38	0.38	0.42	-0.016	-0.0176	-0.024	-0.0168	-0.0152	-0.0144	-0.0152	-0.012	-0.0144	-0.016
