0.22	0.2	0.2	0.16	0.2	0.16	0.18	0.18	0.16	0.18	-0.12	-0.12	-0.104	-0.104	-0.096	-0.104	-0.112	-0.104	-0.104	-0.112
0.22	0.2	0.2	0.18	0.18	0.16	0.2	0.18	0.18	0.18	-0.112	-0.112	-0.112	-0.104	-0.112	-0.104	-0.104	-0.096	-0.096	-0.112
0.2	0.18	0.18	0.18	0.2	0.16	0.2	0.18	0.16	0.18	-0.12	-0.12	-0.112	-0.104	-0.112	-0.096	-0.104	-0.112	-0.104	-0.112
0.2	0.18	0.18	0.16	0.18	0.16	0.2	0.18	0.16	0.18	-0.12	-0.12	-0.104	-0.096	-0.104	-0.112	-0.112	-0.104	-0.104	-0.112
0.18	0.18	0.18	0.2	0.18	0.18	0.18	0.18	0.16	0.2	-0.12	-0.12	-0.096	-0.088	-0.104	-0.104	-0.112	-0.104	-0.112	-0.104
0.2	0.18	0.18	0.16	0.18	0.18	0.18	0.2	0.2	0.18	-0.112	-0.12	-0.112	-0.104	-0.104	-0.104	-0.112	-0.104	-0.096	-0.112
0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.16	0.18	0.18	-0.112	-0.12	-0.112	-0.104	-0.112	-0.096	-0.096	-0.104	-0.104	-0.112
0.2	0.18	0.18	0.18	0.2	0.16	0.16	0.18	0.16	0.16	-0.12	-0.112	-0.112	-0.104	-0.112	-0.096	-0.104	-0.096	-0.096	-0.112
0.18	0.18	0.22	0.18	0.2	0.18	0.18	0.18	0.16	0.18	-0.12	-0.12	-0.104	-0.096	-0.096	-0.096	-0.096	-0.104	-0.096	-0.112
0.22	0.18	0.18	0.16	0.18	0.16	0.18	0.18	0.16	0.18	-0.104	-0.104	-0.112	-0.096	-0.104	-0.112	-0.112	-0.088	-0.088	-0.112
0.18	0.18	0.2	0.16	0.18	0.18	0.18	0.18	0.14	0.18	-0.12	-0.12	-0.112	-0.096	-0.104	-0.104	-0.096	-0.104	-0.104	-0.104
0.18	0.18	0.18	0.16	0.18	0.18	0.18	0.2	0.18	0.16	-0.112	-0.104	-0.112	-0.104	-0.112	-0.096	-0.112	-0.104	-0.096	-0.112
0.18	0.18	0.2	0.2	0.18	0.18	0.18	0.16	0.16	0.18	-0.12	-0.112	-0.104	-0.096	-0.104	-0.104	-0.112	-0.096	-0.096	-0.104
0.18	0.18	0.18	0.16	0.18	0.18	0.16	0.18	0.18	0.16	-0.104	-0.112	-0.104	-0.096	-0.104	-0.096	-0.104	-0.104	-0.096	-0.112
0.2	0.16	0.18	0.18	0.2	0.16	0.18	0.16	0.14	0.2	-0.112	-0.112	-0.104	-0.088	-0.104	-0.104	-0.096	-0.104	-0.104	-0.096
0.18	0.18	0.2	0.16	0.18	0.18	0.16	0.16	0.16	0.16	-0.112	-0.104	-0.112	-0.104	-0.104	-0.104	-0.104	-0.104	-0.088	-0.096
0.18	0.18	0.18	0.2	0.18	0.16	0.16	0.18	0.18	0.18	-0.12	-0.104	-0.104	-0.088	-0.096	-0.088	-0.112	-0.112	-0.104	-0.096
0.2	0.18	0.16	0.16	0.16	0.18	0.16	0.18	0.16	0.16	-0.112	-0.104	-0.096	-0.096	-0.104	-0.096	-0.112	-0.096	-0.096	-0.104
0.18	0.16	0.18	0.16	0.2	0.16	0.2	0.16	0.14	0.18	-0.112	-0.104	-0.104	-0.096	-0.104	-0.088	-0.104	-0.104	-0.096	-0.096
0.18	0.18	0.18	0.16	0.18	0.16	0.16	0.16	0.18	0.18	-0.104	-0.104	-0.104	-0.088	-0.096	-0.096	-0.104	-0.104	-0.104	-0.104
0.18	0.18	0.18	0.16	0.18	0.18	0.16	0.16	0.14	0.18	-0.12	-0.096	-0.096	-0.096	-0.096	-0.088	-0.096	-0.104	-0.096	-0.096
0.18	0.16	0.18	0.16	0.16	0.16	0.16	0.16	0.16	0.16	-0.104	-0.096	-0.112	-0.096	-0.088	-0.096	-0.104	-0.104	-0.096	-0.096
0.16	0.16	0.18	0.16	0.16	0.18	0.2	0.16	0.14	0.18	-0.112	-0.104	-0.104	-0.096	-0.088	-0.096	-0.104	-0.104	-0.104	-0.104
0.2	0.16	0.16	0.16	0.18	0.16	0.16	0.16	0.16	0.18	-0.104	-0.104	-0.104	-0.096	-0.104	-0.088	-0.104	-0.096	-0.104	-0.104
0.18	0.16	0.18	0.16	0.18	0.16	0.18	0.16	0.16	0.18	-0.104	-0.104	-0.096	-0.08	-0.096	-0.088	-0.104	-0.112	-0.104	-0.096
0.18	0.18	0.16	0.14	0.16	0.16	0.16	0.16	0.16	0.16	-0.104	-0.096	-0.104	-0.096	-0.088	-0.096	-0.096	-0.096	-0.088	-0.104
0.16	0.16	0.18	0.16	0.18	0.16	0.18	0.16	0.14	0.16	-0.112	-0.104	-0.104	-0.096	-0.096	-0.096	-0.096	-0.104	-0.096	-0.104
0.18	0.16	0.18	0.16	0.16	0.18	0.16	0.16	0.18	0.18	-0.112	-0.104	-0.104	-0.096	-0.096	-0.096	-0.104	-0.104	-0.088	-0.104
0.2	0.16	0.18	0.16	0.18	0.16	0.16	0.16	0.14	0.18	-0.104	-0.112	-0.104	-0.08	-0.104	-0.088	-0.104	-0.096	-0.104	-0.104
0.18	0.16	0.18	0.16	0.16	0.14	0.18	0.16	0.16	0.16	-0.104	-0.096	-0.104	-0.088	-0.104	-0.088	-0.104	-0.104	-0.088	-0.096
0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.112	-0.112	-0.104	-0.088	-0.104	-0.096	-0.088	-0.104	-0.104	-0.104
0.16	0.16	0.16	0.16	0.18	0.14	0.18	0.16	0.18	0.14	-0.112	-0.104	-0.112	-0.088	-0.104	-0.096	-0.096	-0.104	-0.096	-0.104
0.16	0.16	0.18	0.16	0.16	0.16	0.16	0.16	0.16	0.16	-0.112	-0.104	-0.104	-0.08	-0.088	-0.088	-0.096	-0.104	-0.088	-0.104
0.18	0.2	0.16	0.14	0.16	0.14	0.16	0.16	0.16	0.16	-0.104	-0.104	-0.104	-0.088	-0.096	-0.096	-0.104	-0.088	-0.096	-0.104
0.16	0.16	0.16	0.16	0.18	0.14	0.16	0.16	0.14	0.16	-0.112	-0.104	-0.104	-0.088	-0.088	-0.096	-0.088	-0.104	-0.088	-0.096
0.16	0.18	0.16	0.16	0.16	0.14	0.16	0.16	0.16	0.16	-0.104	-0.096	-0.112	-0.088	-0.104	-0.096	-0.096	-0.096	-0.088	-0.104
0.16	0.16	0.2	0.16	0.16	0.18	0.16	0.16	0.16	0.16	-0.112	-0.104	-0.096	-0.072	-0.088	-0.096	-0.096	-0.104	-0.096	-0.088
0.18	0.18	0.18	0.14	0.14	0.14	0.14	0.16	0.16	0.16	-0.104	-0.096	-0.112	-0.088	-0.096	-0.096	-0.104	-0.096	-0.096	-0.096
0.16	0.18	0.16	0.16	0.16	0.14	0.16	0.16	0.16	0.18	-0.104	-0.104	-0.096	-0.072	-0.096	-0.096	-0.096	-0.096	-0.088	-0.096
0.18	0.16	0.16	0.14	0.18	0.14	0.14	0.18	0.16	0.14	-0.104	-0.096	-0.104	-0.08	-0.096	-0.096	-0.096	-0.096	-0.096	-0.088
0.16	0.18	0.16	0.16	0.16	0.16	0.16	0.16	0.14	0.16	-0.096	-0.096	-0.096	-0.08	-0.096	-0.088	-0.104	-0.088	-0.096	-0.088
0.2	0.16	0.18	0.14	0.14	0.16	0.14	0.18	0.16	0.16	-0.104	-0.096	-0.104	-0.08	-0.088	-0.088	-0.104	-0.088	-0.096	-0.096
0.16	0.18	0.18	0.18	0.16	0.14	0.16	0.14	0.14	0.16	-0.104	-0.096	-0.104	-0.08	-0.096	-0.088	-0.096	-0.096	-0.096	-0.08
0.18	0.18	0.16	0.16	0.14	0.14	0.14	0.16	0.16	0.16	-0.096	-0.096	-0.104	-0.072	-0.096	-0.088	-0.096	-0.096	-0.096	-0.096
0.16	0.16	0.18	0.16	0.16	0.18	0.16	0.16	0.16	0.16	-0.104	-0.096	-0.104	-0.064	-0.088	-0.08	-0.096	-0.096	-0.096	-0.088
0.18	0.16	0.16	0.14	0.16	0.14	0.14	0.16	0.16	0.14	-0.104	-0.088	-0.104	-0.08	-0.096	-0.088	-0.096	-0.088	-0.096	-0.096
0.18	0.16	0.18	0.14	0.14	0.16	0.16	0.16	0.14	0.18	-0.104	-0.104	-0.104	-0.08	-0.096	-0.08	-0.096	-0.096	-0.088	-0.088
0.18	0.16	0.18	0.16	0.14	0.14	0.14	0.14	0.16	0.14	-0.096	-0.096	-0.112	-0.08	-0.096	-0.088	-0.096	-0.088	-0.088	-0.08
0.16	0.18	0.16	0.16	0.16	0.16	0.14	0.14	0.14	0.16	-0.096	-0.104	-0.096	-0.08	-0.088	-0.072	-0.096	-0.096	-0.096	-0.088
0.18	0.18	0.18	0.14	0.14	0.14	0.16	0.16	0.18	0.14	-0.096	-0.088	-0.096	-0.08	-0.096	-0.088	-0.096	-0.088	-0.08	-0.088
0.16	0.14	0.16	0.14	0.14	0.16	0.18	0.14	0.14	0.16	-0.104	-0.088	-0.104	-0.08	-0.096	-0.088	-0.08	-0.096	-0.096	-0.08
0.2	0.16	0.18	0.14	0.14	0.16	0.14	0.16	0.16	0.18	-0.096	-0.096	-0.104	-0.088	-0.096	-0.08	-0.096	-0.096	-0.088	-0.088
0.18	0.14	0.18	0.16	0.16	0.14	0.14	0.14	0.16	0.16	-0.096	-0.104	-0.096	-0.08	-0.096	-0.088	-0.08	-0.088	-0.088	-0.08
0.18	0.16	0.14	0.14	0.14	0.14	0.14	0.18	0.16	0.14	-0.088	-0.096	-0.104	-0.088	-0.096	-0.088	-0.088	-0.08	-0.088	-0.088
0.16	0.16	0.16	0.14	0.14	0.14	0.16	0.16	0.16	0.16	-0.096	-0.104	-0.096	-0.08	-0.088	-0.088	-0.08	-0.088	-0.088	-0.088
0.18	0.14	0.14	0.14	0.14	0.16	0.14	0.14	0.16	0.14	-0.096	-0.088	-0.104	-0.08	-0.096	-0.088	-0.088	-0.088	-0.088	-0.088
0.18	0.14	0.16	0.16	0.14	0.14	0.16	0.16	0.14	0.16	-0.096	-0.096	-0.088	-0.08	-0.088	-0.08	-0.088	-0.096	-0.08	-0.088
0.2	0.16	0.14	0.16	0.14	0.14	0.14	0.14	0.16	0.14	-0.08	-0.096	-0.104	-0.08	-0.096	-0.088	-0.08	-0.088	-0.08	-0.088
0.16	0.14	0.18	0.14	0.14	0.14	0.18	0.14	0.16	0.14	-0.088	-0.096	-0.104	-0.072	-0.088	-0.088	-0.072	-0.096	-0.088	-0.096
0.16	0.16	0.14	0.14	0.14	0.12	0.14	0.16	0.14	0.14	-0.096	-0.096	-0.096	-0.08	-0.08	-0.088	-0.08	-0.08	-0.088	-0.096
0.16	0.14	0.16	0.16	0.14	0.14	0.14	0.14	0.16	0.16	-0.096	-0.088	-0.088	-0.072	-0.088	-0.08	-0.088	-0.088	-0.088	-0.088
0.16	0.16	0.14	0.16	0.12	0.12	0.16	0.14	0.16	0.14	-0.096	-0.08	-0.104	-0.08	-0.088	-0.088	-0.088	-0.088	-0.08	-0.096
0.18	0.16	0.14	0.16	0.14	0.14	0.14	0.14	0.14	0.14	-0.096	-0.088	-0.096	-0.072	-0.088	-0.088	-0.072	-0.088	-0.088	-0.088
0.16	0.16	0.16	0.14	0.14	0.12	0.16	0.14	0.14	0.14	-0.096	-0.088	-0.104	-0.072	-0.088	-0.096	-0.08	-0.088	-0.08	-0.096
0.16	0.16	0.16	0.16	0.14	0.14	0.14	0.16	0.14	0.16	-0.096	-0.096	-0.088	-0.072	-0.072	-0.088	-0.08	-0.088	-0.088	-0.088
0.18	0.16	0.14	0.14	0.14	0.12	0.14	0.14	0.16	0.14	-0.088	-0.08	-0.096	-0.08	-0.088	-0.088	-0.088	-0.08	-0.08	-0.088
0.16	0.14	0.16	0.16	0.14	0.14	0.14	0.14	0.14	0.16	-0.096	-0.088	-0.104	-0.08	-0.088	-0.08	-0.072	-0.088	-0.088	-0.088
0.16	0.16	0.16	0.16	0.14	0.12	0.14	0.14	0.14	0.14	-0.088	-0.088	-0.096	-0.072	-0.088	-0.088	-0.08	-0.088	-0.08	-0.088
0.16	0.14	0.16	0.14	0.14	0.16	0.16	0.12	0.14	0.14	-0.104	-0.088	-0.096	-0.064	-0.08	-0.08	-0.08	-0.088	-0.08	-0.08
0.16	0.16	0.14	0.14	0.14	0.12	0.14	0.14	0.14	0.14	-0.088	-0.088	-0.104	-0.08	-0.088	-0.088	-0.08	-0.088	-0.088	-0.088
0.18	0.16	0.14	0.14	0.16	0.16	0.14	0.12	0.12	0.14	-0.096	-0.088	-0.104	-0.08	-0.08	-0.088	-0.072	-0.088	-0.088	-0.08
0.18	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.16	-0.096	-0.088	-0.104	-0.08	-0.088	-0.08	-0.08	-0.08	-0.08	-0.096
0.16	0.14	0.18	0.16	0.16	0.16	0.14	0.12	0.12	0.14	-0.096	-0.088	-0.096	-0.064	-0.08	-0.08	-0.08	-0.088	-0.08	-0.08
0.16	0.16	0.14	0.12	0.14	0.16	0.16	0.14	0.14	0.12	-0.088	-0.08	-0.096	-0.08	-0.088	-0.088	-0.08	-0.088	-0.072	-0.088
0.16	0.14	0.16	0.14	0.14	0.14	0.14	0.12	0.12	0.14	-0.096	-0.088	-0.096	-0.072	-0.08	-0.08	-0.072	-0.08	-0.088	-0.088
0.18	0.14	0.14	0.12	0.14	0.14	0.14	0.14	0.12	0.12	-0.096	-0.088	-0.096	-0.08	-0.08	-0.088	-0.08	-0.08	-0.088	-0.08
0.16	0.14	0.16	0.14	0.14	0.14	0.16	0.12	0.12	0.14	-0.096	-0.088	-0.096	-0.072	-0.088	-0.08	-0.08	-0.08	-0.08	-0.088
0.16	0.14	0.14	0.14	0.14	0.14	0.12	0.14	0.14	0.12	-0.08	-0.088	-0.096	-0.08	-0.088	-0.088	-0.08	-0.08	-0.08	-0.088
0.14	0.14	0.14	0.16	0.16	0.14	0.14	0.12	0.12	0.14	-0.088	-0.088	-0.088	-0.08	-0.08	-0.08	-0.072	-0.08	-0.08	-0.088
0.14	0.14	0.14	0.12	0.14	0.12	0.14	0.12	0.12	0.12	-0.088	-0.08	-0.096	-0.072	-0.088	-0.088	-0.072	-0.08	-0.088	-0.088
0.16	0.14	0.14	0.14	0.14	0.14	0.14	0.14	0.12	0.14	-0.096	-0.096	-0.088	-0.08	-0.08	-0.08	-0.08	-0.088	-0.088	-0.088
0.16	0.14	0.16	0.12	0.14	0.12	0.14	0.14	0.14	0.12	-0.088	-0.088	-0.096	-0.08	-0.088	-0.096	-0.08	-0.08	-0.08	-0.088
0.14	0.12	0.14	0.14	0.16	0.14	0.14	0.12	0.14	0.12	-0.088	-0.088	-0.08	-0.08	-0.088	-0.096	-0.072	-0.08	-0.08	-0.088
0.14	0.16	0.14	0.16	0.14	0.14	0.12	0.14	0.14	0.12	-0.08	-0.088	-0.088	-0.08	-0.088	-0.088	-0.08	-0.088	-0.08	-0.088
0.14	0.14	0.14	0.14	0.16	0.14	0.12	0.12	0.14	0.14	-0.096	-0.088	-0.08	-0.064	-0.08	-0.088	-0.072	-0.08	-0.088	-0.088
0.14	0.14	0.12	0.12	0.12	0.12	0.12	0.14	0.14	0.12	-0.088	-0.088	-0.088	-0.08	-0.088	-0.088	-0.08	-0.08	-0.08	-0.088
0.14	0.12	0.16	0.14	0.14	0.12	0.14	0.12	0.14	0.12	-0.088	-0.088	-0.08	-0.08	-0.08	-0.088	-0.08	-0.08	-0.08	-0.088
0.14	0.14	0.14	0.16	0.16	0.14	0.12	0.14	0.16	0.12	-0.088	-0.088	-0.08	-0.08	-0.088	-0.096	-0.08	-0.08	-0.08	-0.088
0.14	0.14	0.16	0.16	0.16	0.14	0.12	0.14	0.12	0.16	-0.08	-0.096	-0.088	-0.08	-0.088	-0.08	-0.08	-0.08	-0.08	-0.08
0.16	0.14	0.12	0.12	0.12	0.14	0.12	0.16	0.14	0.12	-0.088	-0.08	-0.088	-0.08	-0.088	-0.088	-0.072	-0.072	-0.072	-0.08
0.14	0.16	0.12	0.14	0.14	0.12	0.12	0.12	0.14	0.14	-0.088	-0.088	-0.088	-0.072	-0.08	-0.088	-0.08	-0.08	-0.08	-0.088
0.14	0.14	0.14	0.12	0.12	0.12	0.12	0.16	0.12	0.12	-0.08	-0.088	-0.08	-0.08	-0.08	-0.088	-0.08	-0.072	-0.072	-0.088
0.14	0.14	0.14	0.16	0.16	0.14	0.12	0.12	0.14	0.14	-0.088	-0.088	-0.08	-0.072	-0.08	-0.08	-0.08	-0.08	-0.08	-0.08
0.14	0.14	0.12	0.12	0.12	0.14	0.12	0.14	0.14	0.12	-0.08	-0.08	-0.088	-0.08	-0.08	-0.088	-0.08	-0.08	-0.08	-0.08
0.14	0.12	0.14	0.14	0.14	0.14	0.14	0.14	0.12	0.12	-0.088	-0.088	-0.088	-0.08	-0.072	-0.088	-0.072	-0.08	-0.08	-0.08
0.16	0.16	0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.12	-0.08	-0.08	-0.088	-0.072	-0.072	-0.08	-0.08	-0.08	-0.08	-0.08
0.14	0.14	0.14	0.14	0.14	0.16	0.12	0.14	0.12	0.14	-0.088	-0.088	-0.08	-0.08	-0.072	-0.088	-0.08	-0.08	-0.072	-0.08
0.14	0.16	0.12	0.12	0.12	0.12	0.12	0.14	0.14	0.12	-0.088	-0.08	-0.088	-0.08	-0.08	-0.088	-0.08	-0.08	-0.08	-0.08
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	-0.096	-0.08	-0.08	-0.08	-0.08	-0.08	-0.072	-0.088	-0.08	-0.08
0.16	0.12	0.12	0.12	0.12	0.14	0.12	0.12	0.12	0.12	-0.088	-0.088	-0.088	-0.088	-0.072	-0.088	-0.072	-0.072	-0.072	-0.08
0.16	0.14	0.14	0.12	0.12	0.14	0.12	0.12	0.14	0.16	-0.08	-0.088	-0.072	-0.072	-0.072	-0.08	-0.064	-0.088	-0.08	-0.072
0.14	0.14	0.14	0.12	0.12	0.14	0.12	0.12	0.12	0.12	-0.08	-0.08	-0.08	-0.08	-0.08	-0.088	-0.072	-0.072	-0.072	-0.08
0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.12	0.12	0.12	-0.088	-0.088	-0.08	-0.08	-0.08	-0.088	-0.072	-0.08	-0.08	-0.08
0.14	0.14	0.12	0.1	0.12	0.12	0.12	0.12	0.12	0.12	-0.096	-0.08	-0.08	-0.088	-0.08	-0.08	-0.072	-0.08	-0.08	-0.088
0.16	0.12	0.14	0.12	0.12	0.12	0.12	0.12	0.12	0.14	-0.096	-0.088	-0.072	-0.072	-0.064	-0.08	-0.072	-0.08	-0.072	-0.08
0.16	0.14	0.14	0.12	0.14	0.12	0.12	0.14	0.12	0.14	-0.072	-0.088	-0.08	-0.08	-0.08	-0.088	-0.064	-0.08	-0.072	-0.08
0.12	0.12	0.12	0.14	0.12	0.12	0.14	0.12	0.12	0.12	-0.088	-0.088	-0.08	-0.08	-0.08	-0.08	-0.072	-0.08	-0.08	-0.088
0.14	0.12	0.12	0.12	0.12	0.12	0.14	0.14	0.12	0.12	-0.08	-0.088	-0.08	-0.088	-0.08	-0.096	-0.072	-0.08	-0.072	-0.088
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	-0.088	-0.088	-0.072	-0.072	-0.072	-0.08	-0.08	-0.08	-0.08	-0.072
0.14	0.12	0.12	0.12	0.14	0.1	0.12	0.14	0.12	0.12	-0.088	-0.072	-0.08	-0.088	-0.072	-0.088	-0.08	-0.072	-0.064	-0.088
0.14	0.14	0.12	0.12	0.12	0.14	0.12	0.12	0.12	0.12	-0.088	-0.088	-0.08	-0.088	-0.072	-0.088	-0.064	-0.08	-0.072	-0.088
0.12	0.12	0.12	0.14	0.12	0.12	0.12	0.12	0.12	0.1	-0.088	-0.088	-0.08	-0.088	-0.072	-0.08	-0.08	-0.08	-0.072	-0.088
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.12	0.12	-0.08	-0.088	-0.072	-0.08	-0.072	-0.08	-0.08	-0.08	-0.072	-0.08
0.14	0.12	0.1	0.12	0.12	0.1	0.12	0.14	0.12	0.12	-0.08	-0.08	-0.072	-0.08	-0.072	-0.088	-0.08	-0.072	-0.072	-0.088
0.12	0.12	0.14	0.12	0.12	0.12	0.12	0.12	0.1	0.12	-0.088	-0.08	-0.08	-0.08	-0.064	-0.088	-0.08	-0.08	-0.072	-0.088
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.1	-0.08	-0.072	-0.08	-0.08	-0.072	-0.088	-0.08	-0.072	-0.072	-0.088
0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.12	0.1	0.12	-0.088	-0.08	-0.064	-0.072	-0.072	-0.08	-0.072	-0.08	-0.08	-0.072
0.14	0.14	0.1	0.12	0.12	0.1	0.12	0.14	0.14	0.1	-0.072	-0.064	-0.072	-0.08	-0.064	-0.08	-0.08	-0.064	-0.064	-0.08
0.12	0.12	0.14	0.12	0.14	0.1	0.12	0.12	0.1	0.12	-0.08	-0.08	-0.072	-0.08	-0.072	-0.08	-0.072	-0.08	-0.072	-0.088
0.12	0.12	0.14	0.12	0.12	0.12	0.12	0.12	0.12	0.1	-0.08	-0.072	-0.072	-0.08	-0.064	-0.08	-0.08	-0.072	-0.064	-0.088
0.12	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.1	0.12	-0.08	-0.072	-0.072	-0.072	-0.064	-0.072	-0.08	-0.072	-0.072	-0.08
0.14	0.12	0.14	0.12	0.12	0.1	0.14	0.12	0.12	0.1	-0.072	-0.072	-0.072	-0.08	-0.072	-0.08	-0.072	-0.064	-0.072	-0.08
0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.1	0.1	0.1	-0.08	-0.072	-0.08	-0.08	-0.064	-0.08	-0.072	-0.072	-0.072	-0.072
0.14	0.12	0.14	0.12	0.14	0.1	0.14	0.12	0.12	0.12	-0.088	-0.072	-0.08	-0.08	-0.072	-0.08	-0.072	-0.08	-0.072	-0.08
0.12	0.12	0.12	0.12	0.12	0.12	0.14	0.1	0.1	0.12	-0.08	-0.072	-0.072	-0.072	-0.056	-0.064	-0.072	-0.08	-0.064	-0.072
0.14	0.12	0.14	0.1	0.12	0.1	0.12	0.14	0.12	0.1	-0.072	-0.072	-0.072	-0.08	-0.072	-0.072	-0.072	-0.064	-0.072	-0.08
0.12	0.1	0.12	0.12	0.12	0.1	0.14	0.1	0.1	0.12	-0.08	-0.08	-0.072	-0.08	-0.072	-0.056	-0.064	-0.072	-0.064	-0.08
0.12	0.12	0.12	0.1	0.12	0.1	0.14	0.1	0.1	0.1	-0.08	-0.072	-0.08	-0.08	-0.072	-0.072	-0.072	-0.072	-0.072	-0.072
0.14	0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.1	0.12	-0.08	-0.088	-0.072	-0.08	-0.064	-0.064	-0.072	-0.08	-0.072	-0.072
0.14	0.12	0.12	0.1	0.1	0.1	0.14	0.12	0.12	0.1	-0.072	-0.072	-0.072	-0.08	-0.072	-0.072	-0.072	-0.064	-0.056	-0.08
0.12	0.1	0.12	0.1	0.12	0.1	0.14	0.12	0.1	0.12	-0.08	-0.08	-0.072	-0.072	-0.072	-0.072	-0.064	-0.08	-0.064	-0.08
0.12	0.12	0.12	0.12	0.1	0.1	0.12	0.12	0.1	0.12	-0.072	-0.08	-0.072	-0.08	-0.072	-0.064	-0.072	-0.08	-0.064	-0.08
0.12	0.1	0.14	0.12	0.12	0.14	0.12	0.12	0.1	0.12	-0.08	-0.08	-0.072	-0.072	-0.072	-0.072	-0.064	-0.072	-0.064	-0.072
0.14	0.12	0.1	0.1	0.1	0.1	0.12	0.12	0.12	0.1	-0.064	-0.08	-0.072	-0.08	-0.072	-0.072	-0.072	-0.08	-0.064	-0.08
0.14	0.12	0.14	0.14	0.12	0.1	0.14	0.1	0.1	0.1	-0.08	-0.088	-0.072	-0.08	-0.064	-0.064	-0.072	-0.08	-0.064	-0.072
0.12	0.14	0.12	0.1	0.1	0.1	0.12	0.12	0.1	0.1	-0.072	-0.088	-0.072	-0.064	-0.072	-0.072	-0.072	-0.072	-0.064	-0.08
0.12	0.12	0.12	0.12	0.12	0.1	0.12	0.12	0.1	0.12	-0.08	-0.08	-0.064	-0.072	-0.064	-0.072	-0.064	-0.088	-0.064	-0.072
0.14	0.12	0.1	0.1	0.1	0.1	0.1	0.12	0.14	0.1	-0.072	-0.072	-0.072	-0.072	-0.072	-0.072	-0.064	-0.072	-0.056	-0.08
0.12	0.1	0.12	0.12	0.12	0.12	0.12	0.1	0.1	0.12	-0.08	-0.08	-0.072	-0.072	-0.072	-0.064	-0.072	-0.08	-0.064	-0.08
0.12	0.12	0.12	0.14	0.12	0.1	0.1	0.14	0.1	0.12	-0.08	-0.072	-0.072	-0.072	-0.064	-0.064	-0.072	-0.072	-0.064	-0.064
0.12	0.14	0.12	0.12	0.14	0.12	0.12	0.1	0.1	0.14	-0.08	-0.08	-0.072	-0.056	-0.056	-0.064	-0.072	-0.072	-0.072	-0.072
0.14	0.14	0.12	0.1	0.1	0.1	0.1	0.12	0.1	0.1	-0.08	-0.08	-0.072	-0.072	-0.064	-0.072	-0.064	-0.064	-0.056	-0.072
0.12	0.1	0.1	0.12	0.12	0.1	0.12	0.1	0.1	0.12	-0.08	-0.08	-0.072	-0.064	-0.056	-0.072	-0.064	-0.08	-0.064	-0.064
0.12	0.12	0.1	0.12	0.12	0.12	0.1	0.1	0.1	0.12	-0.08	-0.072	-0.072	-0.072	-0.072	-0.064	-0.072	-0.08	-0.072	-0.072
0.12	0.12	0.12	0.12	0.12	0.12	0.1	0.12	0.1	0.12	-0.08	-0.072	-0.056	-0.064	-0.064	-0.056	-0.072	-0.072	-0.064	-0.072
0.12	0.12	0.12	0.1	0.1	0.12	0.12	0.12	0.1	0.12	-0.08	-0.08	-0.072	-0.064	-0.064	-0.072	-0.072	-0.072	-0.064	-0.072
0.14	0.12	0.12	0.12	0.1	0.1	0.14	0.1	0.1	0.14	-0.08	-0.072	-0.072	-0.072	-0.064	-0.056	-0.056	-0.08	-0.072	-0.072
0.12	0.12	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.12	-0.08	-0.072	-0.072	-0.072	-0.064	-0.072	-0.072	-0.08	-0.072	-0.072
0.12	0.1	0.14	0.12	0.12	0.12	0.1	0.1	0.1	0.12	-0.08	-0.072	-0.064	-0.064	-0.064	-0.064	-0.072	-0.08	-0.072	-0.072
0.12	0.12	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	-0.072	-0.072	-0.072	-0.072	-0.064	-0.064	-0.072	-0.08	-0.064	-0.072
0.12	0.1	0.12	0.1	0.1	0.12	0.12	0.1	0.1	0.14	-0.08	-0.072	-0.072	-0.064	-0.072	-0.064	-0.064	-0.072	-0.072	-0.072
0.12	0.14	0.1	0.1	0.1	0.1	0.12	0.1	0.1	0.12	-0.064	-0.064	-0.072	-0.072	-0.072	-0.056	-0.072	-0.072	-0.072	-0.072
0.12	0.1	0.14	0.12	0.1	0.12	0.1	0.1	0.1	0.12	-0.08	-0.08	-0.072	-0.072	-0.056	-0.056	-0.072	-0.08	-0.072	-0.064
0.14	0.12	0.1	0.1	0.1	0.12	0.1	0.1	0.1	0.1	-0.064	-0.064	-0.072	-0.072	-0.072	-0.064	-0.072	-0.064	-0.064	-0.072
0.12	0.1	0.12	0.1	0.1	0.1	0.1	0.1	0.1	0.1	-0.072	-0.08	-0.072	-0.064	-0.064	-0.064	-0.064	-0.072	-0.072	-0.072
