0.34	0.3	0.32	0.34	0.32	0.3	0.32	0.28	0.28	0.3	-0.0912	-0.08	-0.0672	-0.0904	-0.0744	-0.0744	-0.0736	-0.0704	-0.0784	-0.0656
0.36	0.3	0.32	0.36	0.32	0.3	0.32	0.3	0.28	0.3	-0.0912	-0.0792	-0.068	-0.0912	-0.0736	-0.0728	-0.0736	-0.0704	-0.0768	-0.0656
0.34	0.3	0.34	0.36	0.32	0.3	0.3	0.3	0.28	0.3	-0.0936	-0.08	-0.0688	-0.0936	-0.0728	-0.0736	-0.0752	-0.0696	-0.08	-0.0656
0.36	0.32	0.34	0.38	0.3	0.32	0.32	0.28	0.3	0.3	-0.0944	-0.0792	-0.0704	-0.0944	-0.0728	-0.0744	-0.076	-0.0696	-0.08	-0.0672
0.36	0.32	0.34	0.36	0.32	0.3	0.32	0.3	0.28	0.3	-0.0944	-0.0784	-0.072	-0.096	-0.0728	-0.0736	-0.0784	-0.0696	-0.0808	-0.068
0.36	0.32	0.34	0.36	0.32	0.34	0.32	0.28	0.32	0.32	-0.0944	-0.076	-0.0736	-0.096	-0.0712	-0.0744	-0.0784	-0.0696	-0.0816	-0.0664
0.36	0.32	0.34	0.36	0.34	0.32	0.32	0.3	0.3	0.3	-0.0944	-0.0768	-0.0744	-0.0968	-0.0712	-0.0744	-0.08	-0.0696	-0.0824	-0.0672
0.38	0.32	0.34	0.38	0.32	0.32	0.32	0.3	0.3	0.32	-0.0952	-0.0768	-0.0752	-0.0968	-0.0712	-0.0752	-0.0808	-0.0696	-0.0832	-0.0672
0.36	0.32	0.34	0.36	0.32	0.32	0.32	0.3	0.3	0.3	-0.0944	-0.0752	-0.076	-0.0976	-0.0712	-0.0768	-0.0824	-0.0696	-0.0832	-0.0696
0.38	0.32	0.34	0.38	0.32	0.32	0.32	0.3	0.3	0.32	-0.0944	-0.076	-0.0776	-0.0968	-0.072	-0.076	-0.084	-0.0688	-0.0832	-0.0696
0.36	0.32	0.38	0.36	0.32	0.34	0.32	0.3	0.32	0.32	-0.0952	-0.0776	-0.0784	-0.0976	-0.072	-0.0776	-0.0848	-0.068	-0.084	-0.0704
0.38	0.36	0.34	0.38	0.34	0.34	0.34	0.3	0.32	0.32	-0.0952	-0.0776	-0.0784	-0.0976	-0.072	-0.0776	-0.0848	-0.068	-0.0848	-0.0728
0.38	0.34	0.34	0.38	0.36	0.32	0.32	0.3	0.32	0.32	-0.096	-0.0792	-0.0792	-0.0952	-0.072	-0.0784	-0.0856	-0.0688	-0.084	-0.0736
0.38	0.32	0.34	0.38	0.32	0.32	0.34	0.3	0.36	0.32	-0.0944	-0.08	-0.0808	-0.096	-0.0728	-0.08	-0.0872	-0.068	-0.0848	-0.0752
0.38	0.32	0.36	0.38	0.32	0.32	0.34	0.32	0.32	0.32	-0.096	-0.0808	-0.0816	-0.0952	-0.0744	-0.08	-0.088	-0.0672	-0.084	-0.0768
0.38	0.36	0.34	0.38	0.32	0.32	0.34	0.3	0.34	0.32	-0.0976	-0.0816	-0.0832	-0.0952	-0.0752	-0.0808	-0.0888	-0.068	-0.0848	-0.0776
0.38	0.34	0.36	0.38	0.34	0.32	0.34	0.32	0.32	0.32	-0.0992	-0.0832	-0.0832	-0.0952	-0.0768	-0.0816	-0.0904	-0.068	-0.0848	-0.08
0.38	0.36	0.34	0.38	0.34	0.32	0.34	0.32	0.34	0.32	-0.0984	-0.0832	-0.0856	-0.0936	-0.0768	-0.0824	-0.0904	-0.0688	-0.0848	-0.08
0.38	0.32	0.36	0.38	0.34	0.32	0.34	0.32	0.36	0.32	-0.0992	-0.084	-0.0848	-0.0944	-0.0768	-0.0832	-0.0912	-0.0688	-0.0856	-0.0816
0.4	0.34	0.36	0.4	0.32	0.34	0.36	0.32	0.34	0.32	-0.1	-0.0864	-0.0864	-0.0952	-0.0792	-0.0848	-0.0912	-0.0696	-0.0848	-0.0816
0.38	0.34	0.36	0.38	0.34	0.32	0.34	0.32	0.34	0.32	-0.1	-0.0864	-0.0856	-0.0944	-0.0808	-0.0856	-0.0912	-0.0696	-0.0864	-0.0824
0.38	0.36	0.36	0.38	0.34	0.34	0.36	0.32	0.34	0.34	-0.1	-0.0872	-0.0856	-0.096	-0.0816	-0.0872	-0.0904	-0.0704	-0.0856	-0.0824
0.38	0.36	0.36	0.38	0.36	0.34	0.34	0.32	0.34	0.32	-0.1	-0.0864	-0.0856	-0.0976	-0.084	-0.0888	-0.0904	-0.0712	-0.0856	-0.0816
0.4	0.36	0.36	0.4	0.34	0.34	0.36	0.32	0.38	0.34	-0.1008	-0.0864	-0.0856	-0.0984	-0.0832	-0.0888	-0.0904	-0.072	-0.0856	-0.0832
0.38	0.34	0.36	0.38	0.36	0.34	0.34	0.32	0.34	0.34	-0.1008	-0.0864	-0.0856	-0.0992	-0.084	-0.0888	-0.0904	-0.072	-0.0848	-0.0832
0.4	0.36	0.36	0.4	0.34	0.34	0.36	0.32	0.36	0.34	-0.1016	-0.0864	-0.0864	-0.0992	-0.0848	-0.088	-0.088	-0.0728	-0.0872	-0.0832
0.4	0.38	0.38	0.4	0.36	0.34	0.36	0.36	0.34	0.34	-0.1024	-0.0872	-0.088	-0.0992	-0.0856	-0.088	-0.088	-0.0728	-0.0864	-0.0832
0.4	0.38	0.36	0.4	0.38	0.34	0.38	0.32	0.36	0.34	-0.1024	-0.0856	-0.088	-0.1008	-0.0864	-0.088	-0.088	-0.0744	-0.088	-0.0816
0.4	0.36	0.38	0.4	0.36	0.34	0.36	0.34	0.34	0.34	-0.104	-0.0848	-0.0888	-0.1008	-0.0856	-0.088	-0.0872	-0.0736	-0.0888	-0.0824
0.4	0.36	0.38	0.4	0.36	0.34	0.38	0.32	0.36	0.36	-0.104	-0.0848	-0.0896	-0.1016	-0.0864	-0.088	-0.0864	-0.0752	-0.0896	-0.0816
0.4	0.36	0.38	0.4	0.36	0.34	0.36	0.34	0.34	0.34	-0.104	-0.0864	-0.0896	-0.1024	-0.088	-0.0888	-0.0864	-0.076	-0.0904	-0.0824
0.42	0.38	0.38	0.42	0.36	0.36	0.38	0.34	0.36	0.36	-0.104	-0.0864	-0.0896	-0.1032	-0.0872	-0.088	-0.0864	-0.0776	-0.0904	-0.0824
0.4	0.38	0.38	0.4	0.38	0.34	0.36	0.36	0.36	0.36	-0.104	-0.0864	-0.0888	-0.1024	-0.0896	-0.088	-0.0864	-0.0776	-0.092	-0.0832
0.42	0.38	0.38	0.42	0.38	0.36	0.38	0.34	0.36	0.36	-0.1032	-0.0864	-0.0896	-0.1024	-0.0896	-0.0888	-0.088	-0.0776	-0.092	-0.084
0.4	0.38	0.38	0.4	0.38	0.36	0.38	0.36	0.36	0.36	-0.1032	-0.0872	-0.0888	-0.104	-0.0888	-0.0896	-0.088	-0.0792	-0.0928	-0.084
0.42	0.38	0.38	0.42	0.36	0.36	0.38	0.34	0.36	0.36	-0.1032	-0.088	-0.0896	-0.104	-0.0904	-0.0904	-0.088	-0.0792	-0.0928	-0.0856
0.42	0.38	0.38	0.4	0.38	0.36	0.36	0.34	0.36	0.36	-0.1016	-0.0904	-0.088	-0.1056	-0.0904	-0.0912	-0.088	-0.0792	-0.092	-0.088
0.42	0.38	0.38	0.42	0.36	0.36	0.38	0.36	0.38	0.38	-0.1008	-0.0896	-0.0872	-0.1048	-0.0904	-0.0912	-0.0896	-0.0792	-0.092	-0.088
0.42	0.38	0.4	0.42	0.38	0.36	0.36	0.36	0.36	0.36	-0.1032	-0.0904	-0.088	-0.1056	-0.0896	-0.092	-0.0896	-0.0792	-0.092	-0.0904
0.42	0.38	0.38	0.44	0.38	0.38	0.38	0.36	0.38	0.36	-0.1024	-0.092	-0.088	-0.1056	-0.0904	-0.0912	-0.0896	-0.08	-0.092	-0.0904
0.4	0.38	0.38	0.42	0.38	0.36	0.38	0.36	0.36	0.36	-0.1024	-0.0928	-0.0896	-0.104	-0.0904	-0.092	-0.0896	-0.08	-0.092	-0.092
0.42	0.38	0.38	0.42	0.36	0.36	0.38	0.34	0.38	0.38	-0.1016	-0.0928	-0.0912	-0.1056	-0.0912	-0.0912	-0.0896	-0.08	-0.092	-0.092
0.42	0.38	0.4	0.42	0.38	0.36	0.38	0.36	0.38	0.36	-0.1016	-0.0928	-0.092	-0.1048	-0.092	-0.092	-0.0904	-0.08	-0.0928	-0.092
0.42	0.4	0.4	0.44	0.38	0.38	0.4	0.36	0.38	0.38	-0.1032	-0.0936	-0.0928	-0.1048	-0.0928	-0.092	-0.0896	-0.0816	-0.0936	-0.092
0.42	0.38	0.4	0.42	0.38	0.38	0.38	0.36	0.38	0.38	-0.1024	-0.0936	-0.0928	-0.1056	-0.0936	-0.0912	-0.0888	-0.0824	-0.0928	-0.0928
0.42	0.4	0.4	0.44	0.38	0.38	0.4	0.36	0.38	0.38	-0.1024	-0.0944	-0.0944	-0.1048	-0.0952	-0.092	-0.0896	-0.0848	-0.0944	-0.0928
0.42	0.4	0.4	0.44	0.38	0.38	0.38	0.38	0.38	0.38	-0.1024	-0.096	-0.0944	-0.1064	-0.096	-0.092	-0.0904	-0.0864	-0.0952	-0.0928
0.44	0.4	0.4	0.44	0.38	0.38	0.4	0.36	0.38	0.38	-0.1024	-0.096	-0.096	-0.1064	-0.0968	-0.0912	-0.0904	-0.0856	-0.096	-0.092
0.42	0.4	0.4	0.44	0.38	0.38	0.38	0.38	0.38	0.38	-0.1024	-0.0984	-0.0968	-0.108	-0.0976	-0.0912	-0.0912	-0.0872	-0.0968	-0.092
0.42	0.4	0.4	0.44	0.38	0.38	0.4	0.38	0.38	0.4	-0.1024	-0.0984	-0.0968	-0.108	-0.0976	-0.0904	-0.0928	-0.0864	-0.0968	-0.0904
0.42	0.4	0.42	0.44	0.4	0.38	0.4	0.38	0.38	0.38	-0.1032	-0.0984	-0.0976	-0.108	-0.096	-0.0904	-0.0952	-0.0872	-0.0976	-0.0912
0.44	0.42	0.4	0.44	0.38	0.4	0.4	0.38	0.38	0.4	-0.1048	-0.0992	-0.0976	-0.1104	-0.096	-0.0888	-0.0968	-0.088	-0.0984	-0.092
0.42	0.4	0.42	0.44	0.4	0.38	0.4	0.4	0.38	0.4	-0.1048	-0.1	-0.0968	-0.1104	-0.096	-0.088	-0.0984	-0.088	-0.0984	-0.092
0.44	0.4	0.42	0.44	0.38	0.4	0.4	0.38	0.38	0.42	-0.1048	-0.0992	-0.0976	-0.1112	-0.0952	-0.0872	-0.0984	-0.0888	-0.0976	-0.092
0.44	0.4	0.42	0.44	0.4	0.38	0.4	0.4	0.38	0.4	-0.1048	-0.0992	-0.0976	-0.1136	-0.096	-0.0856	-0.1008	-0.088	-0.0992	-0.0928
0.44	0.42	0.42	0.46	0.4	0.4	0.4	0.38	0.4	0.4	-0.1056	-0.0992	-0.0992	-0.1136	-0.0968	-0.0856	-0.1024	-0.0888	-0.1008	-0.0936
0.44	0.4	0.42	0.44	0.4	0.4	0.4	0.4	0.38	0.4	-0.1064	-0.0992	-0.0984	-0.1152	-0.0968	-0.084	-0.104	-0.088	-0.0992	-0.0944
0.44	0.42	0.42	0.44	0.4	0.4	0.4	0.4	0.4	0.42	-0.1056	-0.1	-0.0992	-0.116	-0.0976	-0.0848	-0.1032	-0.0888	-0.0992	-0.0952
0.44	0.42	0.44	0.44	0.4	0.4	0.4	0.4	0.38	0.4	-0.1064	-0.1	-0.1008	-0.1168	-0.0968	-0.0864	-0.1048	-0.0896	-0.0992	-0.0968
0.46	0.42	0.42	0.46	0.4	0.4	0.42	0.4	0.4	0.42	-0.1064	-0.1	-0.1008	-0.1176	-0.0984	-0.0864	-0.1048	-0.0888	-0.0992	-0.0976
0.44	0.42	0.42	0.44	0.4	0.4	0.4	0.4	0.38	0.42	-0.1056	-0.1	-0.1016	-0.1184	-0.0992	-0.0872	-0.1032	-0.0888	-0.1	-0.0992
0.44	0.42	0.44	0.44	0.4	0.4	0.42	0.4	0.4	0.42	-0.1056	-0.1008	-0.1016	-0.1192	-0.0992	-0.0872	-0.1024	-0.0896	-0.0976	-0.1
0.46	0.42	0.44	0.46	0.4	0.4	0.4	0.42	0.4	0.42	-0.1048	-0.1016	-0.1024	-0.12	-0.0984	-0.0896	-0.1016	-0.0896	-0.0992	-0.1
0.46	0.42	0.42	0.46	0.4	0.42	0.42	0.4	0.4	0.42	-0.1056	-0.1008	-0.1032	-0.1192	-0.0984	-0.0904	-0.1016	-0.0904	-0.0968	-0.1008
0.46	0.42	0.44	0.46	0.42	0.4	0.42	0.42	0.4	0.42	-0.1048	-0.1016	-0.104	-0.1192	-0.0984	-0.092	-0.1008	-0.0896	-0.096	-0.1024
0.46	0.42	0.44	0.46	0.4	0.42	0.42	0.42	0.4	0.42	-0.1056	-0.1	-0.1056	-0.1176	-0.0984	-0.0936	-0.1008	-0.0896	-0.096	-0.1024
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.4	0.42	-0.1056	-0.1008	-0.1072	-0.1168	-0.0976	-0.0944	-0.1	-0.0888	-0.0952	-0.1032
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.42	0.42	-0.1048	-0.1016	-0.1072	-0.1176	-0.0976	-0.0952	-0.1	-0.088	-0.0952	-0.1024
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.4	0.42	-0.1048	-0.1016	-0.108	-0.116	-0.0968	-0.096	-0.1008	-0.0872	-0.0944	-0.1032
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.42	0.42	-0.104	-0.1016	-0.1088	-0.1168	-0.0976	-0.096	-0.1	-0.0872	-0.0928	-0.104
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.4	0.42	-0.1048	-0.1008	-0.1104	-0.116	-0.0968	-0.0976	-0.1008	-0.0872	-0.0928	-0.1032
0.48	0.42	0.44	0.48	0.42	0.42	0.44	0.42	0.42	0.42	-0.1056	-0.1016	-0.1104	-0.1152	-0.0976	-0.0968	-0.1008	-0.0872	-0.092	-0.1024
0.46	0.42	0.44	0.46	0.42	0.42	0.42	0.42	0.4	0.42	-0.1048	-0.1024	-0.1112	-0.1144	-0.0976	-0.096	-0.1008	-0.0872	-0.092	-0.1032
0.48	0.42	0.44	0.46	0.42	0.42	0.44	0.42	0.42	0.44	-0.1048	-0.1032	-0.1128	-0.1136	-0.0976	-0.0968	-0.1016	-0.0864	-0.0912	-0.1032
0.46	0.44	0.44	0.46	0.44	0.42	0.44	0.44	0.4	0.42	-0.1056	-0.104	-0.1136	-0.1136	-0.0984	-0.096	-0.1016	-0.0872	-0.0912	-0.1032
0.48	0.44	0.44	0.48	0.42	0.42	0.44	0.42	0.42	0.44	-0.1064	-0.1048	-0.1136	-0.1136	-0.0992	-0.0968	-0.1016	-0.0872	-0.0912	-0.104
0.46	0.42	0.44	0.46	0.44	0.42	0.42	0.44	0.42	0.44	-0.1056	-0.1064	-0.1152	-0.112	-0.1016	-0.096	-0.1016	-0.088	-0.0912	-0.1056
0.48	0.44	0.44	0.46	0.42	0.44	0.44	0.44	0.42	0.44	-0.1064	-0.1072	-0.116	-0.112	-0.1032	-0.096	-0.1024	-0.088	-0.092	-0.1064
0.48	0.44	0.46	0.46	0.44	0.44	0.44	0.44	0.42	0.44	-0.1096	-0.108	-0.1176	-0.1104	-0.1032	-0.096	-0.1024	-0.0896	-0.0944	-0.1072
0.48	0.44	0.44	0.48	0.44	0.44	0.44	0.42	0.42	0.44	-0.1104	-0.1096	-0.1176	-0.1128	-0.1056	-0.0968	-0.104	-0.0904	-0.0952	-0.1072
0.48	0.44	0.46	0.46	0.44	0.44	0.44	0.44	0.42	0.44	-0.1104	-0.1096	-0.12	-0.1112	-0.1064	-0.0976	-0.1056	-0.092	-0.096	-0.108
0.48	0.44	0.46	0.48	0.44	0.46	0.44	0.44	0.42	0.44	-0.1112	-0.1112	-0.1208	-0.1112	-0.1088	-0.0984	-0.1056	-0.0928	-0.0968	-0.1096
0.48	0.44	0.46	0.48	0.44	0.46	0.44	0.44	0.42	0.44	-0.1128	-0.112	-0.1208	-0.1128	-0.1096	-0.1	-0.1064	-0.0944	-0.0976	-0.1104
0.48	0.46	0.44	0.48	0.44	0.46	0.44	0.42	0.42	0.44	-0.1144	-0.1136	-0.1216	-0.1136	-0.1104	-0.1008	-0.108	-0.0968	-0.1	-0.1104
0.48	0.44	0.46	0.46	0.44	0.46	0.44	0.44	0.42	0.44	-0.1152	-0.1136	-0.1192	-0.1136	-0.1112	-0.1024	-0.108	-0.0976	-0.1	-0.1104
0.5	0.46	0.46	0.48	0.44	0.46	0.44	0.44	0.42	0.46	-0.116	-0.1144	-0.12	-0.1128	-0.1104	-0.104	-0.108	-0.1	-0.1008	-0.112
0.48	0.44	0.46	0.48	0.46	0.46	0.44	0.44	0.42	0.44	-0.1176	-0.1152	-0.1208	-0.1144	-0.112	-0.1048	-0.1104	-0.1008	-0.1024	-0.1112
0.5	0.46	0.46	0.48	0.44	0.46	0.46	0.44	0.44	0.44	-0.1184	-0.116	-0.1192	-0.116	-0.112	-0.1064	-0.1104	-0.1024	-0.1024	-0.1112
0.48	0.44	0.46	0.48	0.46	0.46	0.44	0.44	0.42	0.44	-0.1184	-0.1168	-0.1184	-0.1168	-0.1112	-0.1088	-0.112	-0.104	-0.1016	-0.1128
0.5	0.46	0.46	0.48	0.44	0.46	0.46	0.44	0.42	0.46	-0.12	-0.1168	-0.1176	-0.116	-0.1104	-0.1088	-0.1128	-0.1048	-0.1016	-0.112
0.48	0.46	0.48	0.48	0.46	0.46	0.44	0.44	0.42	0.44	-0.1216	-0.1176	-0.1184	-0.1168	-0.1104	-0.1104	-0.1136	-0.1072	-0.1024	-0.1128
0.5	0.46	0.46	0.5	0.44	0.46	0.46	0.44	0.44	0.46	-0.1224	-0.1192	-0.1168	-0.1184	-0.1104	-0.1104	-0.1152	-0.1064	-0.1024	-0.1128
0.48	0.46	0.46	0.48	0.46	0.46	0.46	0.44	0.42	0.46	-0.1232	-0.1192	-0.116	-0.1192	-0.1104	-0.112	-0.1168	-0.1072	-0.1016	-0.112
0.5	0.46	0.46	0.5	0.44	0.46	0.46	0.44	0.44	0.46	-0.1232	-0.1184	-0.116	-0.1208	-0.1096	-0.1128	-0.1168	-0.1088	-0.1016	-0.1128
0.5	0.46	0.48	0.5	0.46	0.46	0.46	0.46	0.44	0.46	-0.124	-0.1192	-0.1168	-0.1216	-0.1104	-0.1136	-0.1168	-0.1104	-0.1024	-0.1112
0.5	0.46	0.46	0.5	0.46	0.46	0.46	0.44	0.44	0.46	-0.1232	-0.1192	-0.1168	-0.1208	-0.1104	-0.1136	-0.1168	-0.1112	-0.1024	-0.1112
0.48	0.44	0.46	0.48	0.46	0.46	0.46	0.46	0.44	0.46	-0.1232	-0.12	-0.116	-0.1216	-0.1112	-0.1136	-0.1176	-0.1104	-0.1032	-0.1096
0.5	0.46	0.46	0.5	0.46	0.46	0.48	0.46	0.44	0.46	-0.124	-0.12	-0.1168	-0.1208	-0.1112	-0.1136	-0.1168	-0.1104	-0.1032	-0.1088
0.5	0.46	0.48	0.5	0.46	0.46	0.46	0.46	0.44	0.46	-0.124	-0.12	-0.1176	-0.1232	-0.1096	-0.1136	-0.116	-0.1112	-0.104	-0.1096
0.5	0.48	0.46	0.5	0.46	0.48	0.48	0.46	0.46	0.46	-0.124	-0.1208	-0.1184	-0.1232	-0.1112	-0.1136	-0.116	-0.1104	-0.1048	-0.1088
0.5	0.46	0.48	0.5	0.48	0.46	0.46	0.46	0.44	0.46	-0.1248	-0.1208	-0.1192	-0.1216	-0.1112	-0.1144	-0.1152	-0.1104	-0.1056	-0.1104
0.5	0.48	0.48	0.5	0.46	0.46	0.48	0.46	0.44	0.48	-0.1248	-0.12	-0.12	-0.1216	-0.1112	-0.1144	-0.116	-0.1104	-0.1056	-0.1096
0.5	0.46	0.48	0.5	0.48	0.48	0.46	0.48	0.44	0.46	-0.1248	-0.1208	-0.1232	-0.1208	-0.112	-0.1152	-0.1168	-0.1096	-0.1072	-0.108
0.5	0.48	0.48	0.5	0.46	0.48	0.48	0.46	0.46	0.48	-0.1264	-0.1224	-0.1224	-0.1216	-0.1136	-0.1152	-0.1184	-0.1104	-0.1096	-0.1088
0.5	0.46	0.48	0.5	0.48	0.46	0.46	0.46	0.44	0.46	-0.1264	-0.1216	-0.1232	-0.1208	-0.1136	-0.116	-0.1192	-0.1104	-0.1096	-0.108
0.5	0.48	0.48	0.5	0.46	0.48	0.48	0.46	0.46	0.48	-0.1272	-0.1208	-0.1232	-0.1208	-0.1136	-0.1168	-0.1208	-0.1104	-0.1104	-0.108
0.5	0.48	0.5	0.5	0.48	0.46	0.46	0.48	0.46	0.46	-0.1272	-0.1216	-0.1232	-0.1232	-0.1144	-0.1176	-0.1216	-0.1112	-0.1112	-0.1072
0.52	0.48	0.48	0.5	0.46	0.48	0.48	0.46	0.46	0.48	-0.1272	-0.1232	-0.1232	-0.1232	-0.1144	-0.1192	-0.1224	-0.1128	-0.1112	-0.1072
0.52	0.46	0.5	0.5	0.48	0.48	0.46	0.46	0.46	0.48	-0.1272	-0.1224	-0.1216	-0.124	-0.1152	-0.1192	-0.1224	-0.1136	-0.1128	-0.108
0.52	0.48	0.5	0.5	0.46	0.48	0.48	0.46	0.46	0.48	-0.1264	-0.124	-0.1224	-0.1232	-0.1152	-0.1192	-0.1224	-0.116	-0.1144	-0.108
0.52	0.48	0.5	0.5	0.48	0.48	0.48	0.46	0.46	0.48	-0.1264	-0.124	-0.1224	-0.124	-0.1144	-0.1208	-0.1232	-0.1176	-0.1152	-0.1088
0.52	0.48	0.5	0.52	0.48	0.48	0.48	0.46	0.48	0.48	-0.1264	-0.1248	-0.1216	-0.124	-0.1152	-0.1224	-0.1224	-0.1184	-0.1152	-0.1088
0.52	0.48	0.5	0.5	0.48	0.48	0.48	0.46	0.46	0.48	-0.1256	-0.1256	-0.1216	-0.1232	-0.1152	-0.1216	-0.1208	-0.12	-0.1136	-0.1112
0.52	0.48	0.5	0.5	0.48	0.48	0.48	0.46	0.48	0.48	-0.1248	-0.1264	-0.1208	-0.124	-0.1168	-0.1232	-0.12	-0.1216	-0.1128	-0.1112
0.52	0.48	0.5	0.5	0.48	0.46	0.48	0.48	0.46	0.46	-0.1248	-0.1256	-0.1216	-0.1232	-0.1168	-0.1232	-0.1216	-0.1216	-0.1152	-0.1128
0.54	0.48	0.5	0.52	0.48	0.48	0.48	0.46	0.48	0.48	-0.1256	-0.1264	-0.1208	-0.1232	-0.1192	-0.1248	-0.1208	-0.1232	-0.1152	-0.1144
0.52	0.48	0.5	0.5	0.48	0.48	0.48	0.46	0.46	0.48	-0.1248	-0.1264	-0.1216	-0.1224	-0.1192	-0.1256	-0.1208	-0.1232	-0.116	-0.1168
0.54	0.48	0.5	0.5	0.48	0.48	0.48	0.46	0.48	0.48	-0.1248	-0.1256	-0.1216	-0.1216	-0.1216	-0.1264	-0.12	-0.1232	-0.116	-0.1176
0.52	0.48	0.52	0.5	0.48	0.48	0.48	0.48	0.48	0.48	-0.1264	-0.1264	-0.1224	-0.1224	-0.1232	-0.128	-0.1208	-0.1232	-0.1176	-0.1184
0.54	0.5	0.5	0.52	0.48	0.48	0.5	0.46	0.48	0.48	-0.1256	-0.1256	-0.1224	-0.1224	-0.1248	-0.1288	-0.1216	-0.124	-0.1176	-0.1184
0.54	0.48	0.5	0.5	0.48	0.48	0.48	0.48	0.46	0.48	-0.1256	-0.1256	-0.1224	-0.124	-0.1256	-0.1304	-0.12	-0.1232	-0.1184	-0.1192
0.54	0.5	0.5	0.52	0.48	0.48	0.48	0.48	0.48	0.48	-0.1256	-0.1248	-0.1216	-0.124	-0.1256	-0.1304	-0.1208	-0.124	-0.1192	-0.1192
0.52	0.5	0.5	0.52	0.48	0.48	0.48	0.48	0.48	0.48	-0.1264	-0.1248	-0.1224	-0.1256	-0.1256	-0.1312	-0.12	-0.124	-0.12	-0.1192
0.54	0.5	0.5	0.52	0.48	0.5	0.5	0.48	0.48	0.48	-0.128	-0.1256	-0.1224	-0.1272	-0.1256	-0.1328	-0.1208	-0.1232	-0.1208	-0.12
0.52	0.5	0.5	0.5	0.5	0.48	0.48	0.48	0.48	0.5	-0.1288	-0.1256	-0.1224	-0.128	-0.1264	-0.1304	-0.12	-0.124	-0.12	-0.1192
0.54	0.5	0.52	0.5	0.48	0.5	0.48	0.48	0.48	0.5	-0.1288	-0.1256	-0.1216	-0.128	-0.1248	-0.1304	-0.1208	-0.1224	-0.1208	-0.1192
0.54	0.5	0.52	0.52	0.5	0.5	0.48	0.5	0.48	0.5	-0.1312	-0.1264	-0.1216	-0.1288	-0.124	-0.1304	-0.1224	-0.1232	-0.12	-0.1184
0.52	0.5	0.5	0.52	0.5	0.5	0.5	0.48	0.48	0.5	-0.1328	-0.1264	-0.1216	-0.1312	-0.124	-0.1304	-0.1224	-0.1232	-0.1192	-0.1184
0.54	0.5	0.5	0.5	0.5	0.5	0.48	0.5	0.48	0.5	-0.1336	-0.1256	-0.1208	-0.1312	-0.1232	-0.1296	-0.1224	-0.1232	-0.1216	-0.1192
0.54	0.5	0.5	0.52	0.5	0.5	0.48	0.48	0.48	0.5	-0.1352	-0.1264	-0.1232	-0.1328	-0.1232	-0.128	-0.124	-0.124	-0.1208	-0.1192
0.54	0.5	0.52	0.52	0.5	0.5	0.48	0.5	0.48	0.5	-0.1368	-0.1256	-0.1224	-0.1336	-0.1224	-0.128	-0.1248	-0.124	-0.1216	-0.1184
0.54	0.52	0.5	0.52	0.5	0.5	0.48	0.48	0.48	0.5	-0.1368	-0.1264	-0.1224	-0.1344	-0.1232	-0.128	-0.1264	-0.124	-0.1208	-0.1176
0.54	0.5	0.52	0.52	0.5	0.5	0.48	0.5	0.48	0.5	-0.1368	-0.1256	-0.1232	-0.1344	-0.1248	-0.128	-0.1264	-0.124	-0.1208	-0.1168
0.54	0.5	0.5	0.52	0.5	0.5	0.5	0.48	0.48	0.52	-0.1368	-0.1256	-0.1232	-0.1344	-0.124	-0.128	-0.1264	-0.1256	-0.1208	-0.1176
0.54	0.5	0.52	0.52	0.5	0.5	0.48	0.5	0.48	0.5	-0.1376	-0.1264	-0.1248	-0.1344	-0.124	-0.128	-0.1272	-0.1256	-0.1216	-0.1176
0.56	0.52	0.52	0.52	0.5	0.5	0.5	0.48	0.48	0.5	-0.136	-0.1272	-0.124	-0.1344	-0.1248	-0.1288	-0.128	-0.1248	-0.1224	-0.1176
0.54	0.5	0.52	0.52	0.52	0.5	0.48	0.5	0.48	0.5	-0.1344	-0.1272	-0.1256	-0.1344	-0.1248	-0.1272	-0.1272	-0.1256	-0.1216	-0.1176
0.54	0.52	0.52	0.52	0.5	0.5	0.5	0.48	0.48	0.5	-0.1328	-0.1272	-0.1264	-0.1336	-0.1256	-0.1264	-0.1296	-0.1248	-0.1208	-0.1184
0.54	0.52	0.54	0.52	0.5	0.5	0.5	0.5	0.48	0.5	-0.1328	-0.128	-0.1264	-0.1336	-0.1248	-0.1264	-0.1296	-0.1256	-0.1216	-0.1184
0.56	0.52	0.52	0.52	0.5	0.5	0.5	0.48	0.5	0.5	-0.1328	-0.128	-0.128	-0.1328	-0.1256	-0.1256	-0.1304	-0.1256	-0.1216	-0.1192
0.54	0.5	0.52	0.52	0.5	0.5	0.5	0.5	0.48	0.5	-0.1312	-0.1288	-0.1296	-0.1328	-0.1272	-0.1248	-0.1304	-0.1256	-0.1216	-0.1184
0.56	0.5	0.52	0.52	0.5	0.5	0.5	0.5	0.5	0.52	-0.1312	-0.1288	-0.1304	-0.1304	-0.1272	-0.1248	-0.1304	-0.1264	-0.1216	-0.1208
