0.3	0.24	0.22	0.2	0.18	0.16	0.14	0.14	0.14	0.12	-0.26	-0.24	-0.22	-0.2	-0.2	-0.16	-0.16	-0.18	-0.16	-0.14
0.32	0.26	0.24	0.2	0.2	0.18	0.14	0.16	0.12	0.12	-0.28	-0.26	-0.22	-0.2	-0.18	-0.16	-0.18	-0.14	-0.14	-0.14
0.3	0.26	0.22	0.22	0.18	0.16	0.14	0.16	0.16	0.16	-0.26	-0.24	-0.22	-0.2	-0.2	-0.18	-0.16	-0.16	-0.12	-0.14
0.28	0.26	0.24	0.2	0.18	0.16	0.16	0.14	0.12	0.12	-0.28	-0.22	-0.22	-0.18	-0.18	-0.18	-0.18	-0.14	-0.16	-0.14
0.3	0.24	0.2	0.22	0.18	0.16	0.14	0.14	0.12	0.12	-0.28	-0.26	-0.2	-0.2	-0.2	-0.16	-0.18	-0.14	-0.14	-0.12
0.3	0.24	0.22	0.2	0.2	0.16	0.16	0.16	0.12	0.12	-0.26	-0.26	-0.22	-0.18	-0.18	-0.16	-0.16	-0.14	-0.16	-0.14
0.3	0.26	0.22	0.2	0.2	0.16	0.14	0.14	0.12	0.14	-0.26	-0.26	-0.22	-0.2	-0.2	-0.16	-0.18	-0.16	-0.12	-0.12
0.28	0.28	0.22	0.2	0.2	0.16	0.16	0.16	0.14	0.12	-0.28	-0.24	-0.2	-0.18	-0.18	-0.16	-0.14	-0.14	-0.14	-0.14
0.3	0.24	0.22	0.2	0.18	0.16	0.14	0.14	0.12	0.14	-0.26	-0.24	-0.24	-0.2	-0.18	-0.16	-0.18	-0.14	-0.14	-0.12
0.28	0.26	0.2	0.22	0.18	0.18	0.16	0.14	0.12	0.12	-0.28	-0.24	-0.22	-0.2	-0.16	-0.14	-0.16	-0.14	-0.12	-0.12
0.3	0.24	0.2	0.2	0.2	0.18	0.14	0.14	0.14	0.14	-0.26	-0.26	-0.22	-0.18	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12
0.28	0.26	0.22	0.18	0.18	0.18	0.16	0.16	0.12	0.12	-0.28	-0.24	-0.22	-0.2	-0.18	-0.14	-0.14	-0.16	-0.12	-0.12
0.28	0.24	0.2	0.18	0.2	0.16	0.14	0.14	0.12	0.12	-0.26	-0.26	-0.22	-0.18	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14
0.28	0.24	0.22	0.18	0.18	0.16	0.14	0.14	0.12	0.14	-0.26	-0.24	-0.22	-0.2	-0.16	-0.14	-0.16	-0.16	-0.14	-0.12
0.3	0.24	0.2	0.2	0.16	0.16	0.16	0.16	0.14	0.14	-0.26	-0.24	-0.22	-0.18	-0.18	-0.18	-0.16	-0.16	-0.12	-0.1
0.28	0.24	0.22	0.18	0.2	0.18	0.16	0.14	0.12	0.12	-0.26	-0.22	-0.2	-0.18	-0.18	-0.18	-0.14	-0.14	-0.14	-0.14
0.28	0.24	0.2	0.2	0.16	0.16	0.14	0.14	0.14	0.12	-0.26	-0.22	-0.24	-0.2	-0.18	-0.16	-0.16	-0.16	-0.14	-0.14
0.28	0.24	0.2	0.18	0.18	0.16	0.16	0.14	0.12	0.12	-0.26	-0.24	-0.22	-0.18	-0.16	-0.14	-0.16	-0.16	-0.12	-0.14
0.3	0.24	0.22	0.2	0.16	0.14	0.14	0.12	0.14	0.12	-0.24	-0.24	-0.2	-0.18	-0.18	-0.16	-0.18	-0.14	-0.14	-0.12
0.3	0.26	0.22	0.18	0.16	0.16	0.16	0.14	0.12	0.1	-0.26	-0.22	-0.22	-0.2	-0.18	-0.18	-0.16	-0.16	-0.14	-0.12
0.28	0.26	0.2	0.18	0.18	0.18	0.14	0.14	0.12	0.12	-0.26	-0.22	-0.22	-0.2	-0.18	-0.18	-0.16	-0.14	-0.14	-0.12
0.28	0.24	0.22	0.2	0.18	0.16	0.16	0.16	0.14	0.12	-0.26	-0.22	-0.2	-0.2	-0.16	-0.16	-0.16	-0.14	-0.14	-0.14
0.28	0.24	0.2	0.18	0.16	0.14	0.14	0.12	0.12	0.12	-0.26	-0.24	-0.2	-0.18	-0.18	-0.18	-0.16	-0.14	-0.12	-0.12
0.28	0.24	0.22	0.18	0.16	0.16	0.14	0.14	0.12	0.1	-0.24	-0.22	-0.22	-0.2	-0.16	-0.18	-0.16	-0.14	-0.14	-0.14
0.3	0.22	0.2	0.18	0.16	0.14	0.16	0.14	0.12	0.12	-0.26	-0.22	-0.2	-0.2	-0.18	-0.18	-0.18	-0.16	-0.14	-0.14
0.26	0.26	0.22	0.18	0.16	0.18	0.14	0.14	0.12	0.1	-0.26	-0.24	-0.22	-0.2	-0.16	-0.14	-0.14	-0.12	-0.16	-0.12
0.28	0.24	0.2	0.18	0.18	0.14	0.16	0.14	0.14	0.14	-0.24	-0.22	-0.2	-0.18	-0.16	-0.14	-0.16	-0.16	-0.12	-0.14
0.26	0.24	0.22	0.18	0.18	0.16	0.14	0.12	0.1	0.1	-0.26	-0.22	-0.2	-0.2	-0.2	-0.14	-0.14	-0.14	-0.14	-0.14
0.26	0.22	0.2	0.18	0.16	0.14	0.16	0.12	0.12	0.12	-0.26	-0.24	-0.22	-0.2	-0.18	-0.18	-0.14	-0.14	-0.14	-0.12
0.28	0.22	0.2	0.18	0.16	0.18	0.16	0.14	0.12	0.1	-0.24	-0.22	-0.18	-0.2	-0.16	-0.14	-0.14	-0.14	-0.16	-0.14
0.3	0.24	0.2	0.18	0.16	0.16	0.14	0.12	0.12	0.12	-0.24	-0.24	-0.22	-0.16	-0.16	-0.18	-0.16	-0.16	-0.12	-0.12
0.26	0.24	0.2	0.18	0.16	0.16	0.14	0.14	0.1	0.12	-0.24	-0.22	-0.18	-0.18	-0.18	-0.14	-0.14	-0.14	-0.14	-0.14
0.26	0.22	0.2	0.18	0.18	0.14	0.14	0.12	0.12	0.12	-0.24	-0.22	-0.22	-0.18	-0.18	-0.14	-0.16	-0.14	-0.14	-0.12
0.26	0.24	0.22	0.16	0.18	0.16	0.16	0.12	0.1	0.1	-0.28	-0.24	-0.22	-0.2	-0.16	-0.14	-0.14	-0.14	-0.16	-0.12
0.26	0.22	0.18	0.2	0.16	0.16	0.14	0.14	0.12	0.12	-0.24	-0.22	-0.2	-0.16	-0.16	-0.16	-0.14	-0.16	-0.14	-0.12
0.28	0.22	0.2	0.16	0.16	0.16	0.14	0.12	0.1	0.1	-0.26	-0.22	-0.2	-0.18	-0.16	-0.14	-0.14	-0.14	-0.14	-0.14
0.26	0.22	0.2	0.18	0.14	0.14	0.12	0.14	0.12	0.14	-0.24	-0.24	-0.22	-0.16	-0.18	-0.14	-0.16	-0.14	-0.12	-0.12
0.26	0.22	0.2	0.16	0.18	0.14	0.16	0.12	0.12	0.12	-0.26	-0.24	-0.2	-0.18	-0.16	-0.14	-0.16	-0.14	-0.14	-0.12
0.28	0.24	0.22	0.18	0.16	0.14	0.14	0.1	0.14	0.12	-0.24	-0.24	-0.22	-0.18	-0.18	-0.16	-0.14	-0.14	-0.1	-0.1
0.26	0.22	0.2	0.16	0.18	0.16	0.14	0.14	0.1	0.1	-0.24	-0.2	-0.2	-0.18	-0.16	-0.14	-0.16	-0.12	-0.14	-0.14
0.28	0.22	0.18	0.18	0.14	0.16	0.12	0.12	0.1	0.12	-0.24	-0.22	-0.18	-0.16	-0.16	-0.14	-0.16	-0.14	-0.12	-0.14
0.24	0.22	0.2	0.16	0.16	0.16	0.14	0.12	0.1	0.14	-0.24	-0.22	-0.18	-0.18	-0.16	-0.14	-0.14	-0.12	-0.12	-0.14
0.26	0.22	0.18	0.18	0.14	0.14	0.14	0.1	0.12	0.14	-0.24	-0.24	-0.2	-0.18	-0.18	-0.14	-0.16	-0.16	-0.12	-0.1
0.26	0.22	0.2	0.16	0.16	0.14	0.14	0.12	0.1	0.1	-0.24	-0.22	-0.18	-0.16	-0.16	-0.16	-0.14	-0.14	-0.14	-0.1
0.26	0.22	0.18	0.16	0.16	0.16	0.12	0.12	0.14	0.12	-0.24	-0.24	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12	-0.12
0.28	0.22	0.2	0.18	0.16	0.16	0.12	0.12	0.1	0.1	-0.24	-0.22	-0.2	-0.18	-0.14	-0.14	-0.16	-0.14	-0.12	-0.14
0.26	0.22	0.18	0.16	0.14	0.16	0.12	0.1	0.14	0.12	-0.24	-0.22	-0.2	-0.16	-0.18	-0.14	-0.14	-0.14	-0.1	-0.12
0.26	0.22	0.22	0.16	0.14	0.14	0.14	0.12	0.1	0.12	-0.24	-0.2	-0.18	-0.18	-0.18	-0.14	-0.14	-0.14	-0.14	-0.1
0.26	0.2	0.2	0.16	0.16	0.14	0.12	0.12	0.12	0.1	-0.24	-0.22	-0.2	-0.16	-0.16	-0.16	-0.16	-0.14	-0.1	-0.14
0.24	0.2	0.2	0.16	0.18	0.14	0.12	0.12	0.14	0.1	-0.24	-0.2	-0.18	-0.16	-0.14	-0.14	-0.14	-0.12	-0.12	-0.12
0.26	0.2	0.2	0.16	0.14	0.14	0.12	0.1	0.14	0.14	-0.24	-0.24	-0.2	-0.16	-0.16	-0.16	-0.16	-0.14	-0.1	-0.1
0.26	0.22	0.2	0.16	0.14	0.16	0.14	0.12	0.1	0.1	-0.26	-0.2	-0.2	-0.18	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12
0.26	0.2	0.18	0.18	0.14	0.14	0.12	0.1	0.12	0.1	-0.24	-0.22	-0.2	-0.16	-0.18	-0.14	-0.16	-0.14	-0.1	-0.1
0.24	0.24	0.2	0.16	0.16	0.14	0.14	0.12	0.1	0.1	-0.24	-0.22	-0.2	-0.16	-0.16	-0.12	-0.14	-0.14	-0.12	-0.14
0.26	0.2	0.18	0.18	0.16	0.12	0.12	0.1	0.12	0.1	-0.22	-0.2	-0.18	-0.16	-0.18	-0.16	-0.14	-0.14	-0.1	-0.1
0.24	0.24	0.22	0.16	0.14	0.14	0.14	0.1	0.1	0.12	-0.26	-0.22	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.14	-0.12
0.26	0.2	0.18	0.16	0.14	0.14	0.12	0.1	0.1	0.12	-0.24	-0.22	-0.18	-0.16	-0.16	-0.16	-0.16	-0.14	-0.12	-0.1
0.24	0.2	0.18	0.18	0.14	0.14	0.12	0.12	0.1	0.1	-0.24	-0.2	-0.18	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12	-0.1
0.26	0.22	0.18	0.18	0.14	0.12	0.14	0.1	0.12	0.12	-0.22	-0.24	-0.2	-0.16	-0.18	-0.12	-0.14	-0.14	-0.1	-0.1
0.24	0.2	0.2	0.18	0.16	0.14	0.14	0.1	0.12	0.1	-0.24	-0.2	-0.18	-0.18	-0.18	-0.16	-0.14	-0.12	-0.12	-0.1
0.24	0.2	0.2	0.16	0.14	0.14	0.12	0.1	0.1	0.12	-0.22	-0.2	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.1	-0.1
0.24	0.2	0.18	0.16	0.16	0.14	0.12	0.12	0.1	0.12	-0.26	-0.2	-0.18	-0.16	-0.14	-0.12	-0.14	-0.14	-0.12	-0.1
0.24	0.2	0.18	0.16	0.14	0.12	0.12	0.1	0.1	0.12	-0.24	-0.2	-0.18	-0.16	-0.16	-0.16	-0.14	-0.14	-0.1	-0.1
0.22	0.2	0.18	0.14	0.14	0.14	0.12	0.1	0.1	0.1	-0.24	-0.2	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.12	-0.12
0.24	0.2	0.2	0.18	0.16	0.12	0.14	0.1	0.12	0.1	-0.24	-0.22	-0.2	-0.18	-0.18	-0.16	-0.16	-0.12	-0.12	-0.12
0.24	0.2	0.2	0.14	0.16	0.14	0.12	0.1	0.1	0.12	-0.24	-0.2	-0.18	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1	-0.1
0.26	0.2	0.18	0.18	0.14	0.12	0.12	0.1	0.12	0.14	-0.22	-0.2	-0.18	-0.16	-0.18	-0.14	-0.12	-0.12	-0.1	-0.12
0.22	0.2	0.22	0.16	0.14	0.14	0.12	0.1	0.12	0.1	-0.22	-0.18	-0.18	-0.18	-0.16	-0.14	-0.14	-0.12	-0.12	-0.12
0.24	0.22	0.18	0.16	0.14	0.12	0.1	0.1	0.1	0.1	-0.22	-0.22	-0.18	-0.16	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1
0.24	0.22	0.2	0.16	0.14	0.14	0.14	0.1	0.12	0.1	-0.22	-0.2	-0.18	-0.18	-0.14	-0.14	-0.12	-0.12	-0.14	-0.12
0.24	0.2	0.2	0.16	0.12	0.12	0.1	0.1	0.1	0.1	-0.22	-0.2	-0.18	-0.14	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1
0.24	0.22	0.2	0.16	0.14	0.12	0.12	0.12	0.1	0.08	-0.22	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12	-0.12	-0.12
0.24	0.18	0.18	0.18	0.12	0.14	0.12	0.1	0.1	0.1	-0.22	-0.2	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12	-0.12
0.24	0.22	0.2	0.14	0.14	0.12	0.14	0.1	0.1	0.08	-0.22	-0.18	-0.18	-0.16	-0.14	-0.12	-0.12	-0.1	-0.12	-0.1
0.24	0.22	0.2	0.16	0.12	0.12	0.12	0.1	0.12	0.12	-0.2	-0.18	-0.18	-0.16	-0.16	-0.16	-0.12	-0.14	-0.1	-0.1
0.24	0.2	0.18	0.16	0.14	0.12	0.12	0.12	0.1	0.08	-0.24	-0.18	-0.16	-0.18	-0.18	-0.14	-0.14	-0.14	-0.12	-0.1
0.26	0.18	0.18	0.16	0.12	0.12	0.1	0.1	0.1	0.08	-0.22	-0.18	-0.18	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1	-0.1
0.24	0.2	0.18	0.16	0.14	0.12	0.12	0.1	0.1	0.08	-0.22	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.12	-0.14	-0.12
0.24	0.2	0.2	0.16	0.12	0.12	0.12	0.1	0.1	0.1	-0.2	-0.2	-0.18	-0.14	-0.16	-0.16	-0.12	-0.12	-0.12	-0.08
0.22	0.2	0.2	0.16	0.14	0.12	0.12	0.1	0.1	0.1	-0.24	-0.2	-0.16	-0.16	-0.14	-0.16	-0.12	-0.12	-0.12	-0.12
0.24	0.18	0.16	0.18	0.12	0.12	0.1	0.12	0.1	0.1	-0.22	-0.2	-0.18	-0.18	-0.16	-0.16	-0.12	-0.14	-0.12	-0.1
0.24	0.2	0.16	0.14	0.16	0.14	0.12	0.1	0.1	0.08	-0.22	-0.18	-0.18	-0.16	-0.12	-0.12	-0.14	-0.1	-0.1	-0.1
0.24	0.18	0.16	0.16	0.12	0.12	0.12	0.12	0.14	0.1	-0.2	-0.18	-0.16	-0.14	-0.16	-0.14	-0.14	-0.12	-0.1	-0.1
0.22	0.2	0.18	0.14	0.16	0.12	0.12	0.12	0.1	0.08	-0.22	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.12	-0.12	-0.1
0.22	0.18	0.16	0.16	0.12	0.12	0.1	0.1	0.1	0.1	-0.24	-0.2	-0.18	-0.16	-0.14	-0.16	-0.14	-0.12	-0.1	-0.1
0.24	0.2	0.16	0.18	0.14	0.12	0.1	0.1	0.08	0.1	-0.22	-0.2	-0.16	-0.18	-0.12	-0.14	-0.12	-0.1	-0.14	-0.1
0.24	0.18	0.16	0.16	0.12	0.12	0.12	0.1	0.12	0.08	-0.2	-0.18	-0.16	-0.16	-0.16	-0.14	-0.14	-0.14	-0.12	-0.08
0.24	0.2	0.18	0.14	0.14	0.12	0.14	0.12	0.12	0.08	-0.2	-0.18	-0.16	-0.18	-0.16	-0.16	-0.1	-0.14	-0.12	-0.1
0.22	0.18	0.16	0.18	0.14	0.12	0.1	0.1	0.08	0.08	-0.2	-0.18	-0.16	-0.18	-0.14	-0.12	-0.14	-0.12	-0.1	-0.08
0.2	0.18	0.16	0.14	0.14	0.14	0.14	0.1	0.08	0.1	-0.24	-0.2	-0.16	-0.14	-0.14	-0.12	-0.14	-0.1	-0.1	-0.12
0.22	0.2	0.16	0.16	0.14	0.1	0.1	0.08	0.1	0.12	-0.22	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12	-0.14	-0.12	-0.08
0.22	0.22	0.16	0.14	0.14	0.12	0.12	0.08	0.1	0.08	-0.24	-0.18	-0.16	-0.16	-0.14	-0.14	-0.1	-0.14	-0.12	-0.08
0.22	0.2	0.18	0.14	0.12	0.12	0.1	0.1	0.1	0.08	-0.2	-0.2	-0.18	-0.16	-0.16	-0.14	-0.12	-0.14	-0.12	-0.08
0.2	0.18	0.16	0.16	0.14	0.12	0.1	0.1	0.08	0.08	-0.2	-0.18	-0.16	-0.18	-0.14	-0.12	-0.12	-0.1	-0.1	-0.1
0.22	0.18	0.16	0.14	0.14	0.12	0.12	0.08	0.1	0.1	-0.2	-0.2	-0.16	-0.14	-0.16	-0.14	-0.14	-0.1	-0.08	-0.1
0.2	0.2	0.18	0.16	0.14	0.12	0.1	0.08	0.08	0.1	-0.22	-0.2	-0.18	-0.14	-0.16	-0.14	-0.1	-0.12	-0.12	-0.08
0.24	0.18	0.16	0.14	0.12	0.1	0.1	0.08	0.1	0.08	-0.2	-0.2	-0.18	-0.14	-0.14	-0.14	-0.14	-0.14	-0.12	-0.12
0.22	0.2	0.18	0.14	0.12	0.12	0.1	0.1	0.1	0.08	-0.22	-0.18	-0.16	-0.16	-0.12	-0.12	-0.12	-0.12	-0.12	-0.08
0.22	0.18	0.16	0.16	0.12	0.1	0.1	0.08	0.12	0.1	-0.18	-0.18	-0.16	-0.14	-0.16	-0.14	-0.14	-0.1	-0.1	-0.1
0.24	0.2	0.18	0.14	0.12	0.12	0.1	0.1	0.08	0.06	-0.2	-0.16	-0.16	-0.16	-0.16	-0.14	-0.1	-0.12	-0.1	-0.1
0.22	0.18	0.16	0.16	0.14	0.1	0.1	0.08	0.1	0.1	-0.24	-0.2	-0.18	-0.14	-0.16	-0.14	-0.12	-0.1	-0.12	-0.1
0.24	0.18	0.16	0.14	0.12	0.12	0.1	0.1	0.08	0.06	-0.2	-0.18	-0.16	-0.14	-0.12	-0.12	-0.12	-0.12	-0.12	-0.12
0.22	0.2	0.18	0.16	0.12	0.12	0.1	0.08	0.1	0.08	-0.22	-0.2	-0.16	-0.14	-0.16	-0.14	-0.12	-0.1	-0.1	-0.08
0.22	0.18	0.16	0.16	0.12	0.12	0.1	0.1	0.12	0.06	-0.22	-0.16	-0.16	-0.16	-0.16	-0.12	-0.1	-0.12	-0.12	-0.12
0.22	0.18	0.16	0.16	0.12	0.1	0.1	0.1	0.1	0.08	-0.18	-0.16	-0.16	-0.14	-0.16	-0.14	-0.14	-0.12	-0.1	-0.1
0.22	0.2	0.16	0.16	0.14	0.12	0.1	0.1	0.08	0.08	-0.22	-0.2	-0.16	-0.14	-0.12	-0.12	-0.14	-0.1	-0.12	-0.12
0.22	0.18	0.16	0.14	0.12	0.1	0.1	0.1	0.12	0.1	-0.2	-0.18	-0.16	-0.16	-0.16	-0.12	-0.14	-0.12	-0.1	-0.08
0.2	0.18	0.16	0.14	0.12	0.14	0.12	0.1	0.08	0.06	-0.2	-0.18	-0.16	-0.16	-0.14	-0.14	-0.12	-0.12	-0.1	-0.08
0.22	0.16	0.16	0.16	0.12	0.12	0.1	0.1	0.12	0.08	-0.22	-0.2	-0.18	-0.16	-0.16	-0.12	-0.12	-0.12	-0.08	-0.1
0.2	0.18	0.16	0.16	0.14	0.12	0.1	0.1	0.1	0.08	-0.2	-0.18	-0.18	-0.14	-0.12	-0.1	-0.1	-0.1	-0.1	-0.1
0.24	0.18	0.16	0.14	0.1	0.1	0.1	0.08	0.1	0.08	-0.2	-0.2	-0.18	-0.12	-0.14	-0.14	-0.12	-0.12	-0.08	-0.08
0.2	0.18	0.16	0.14	0.12	0.12	0.1	0.1	0.1	0.06	-0.22	-0.16	-0.16	-0.14	-0.12	-0.14	-0.12	-0.1	-0.12	-0.12
0.2	0.16	0.16	0.14	0.12	0.12	0.12	0.08	0.1	0.06	-0.2	-0.2	-0.16	-0.16	-0.12	-0.14	-0.12	-0.12	-0.08	-0.12
0.22	0.2	0.16	0.14	0.12	0.12	0.12	0.08	0.1	0.08	-0.22	-0.18	-0.18	-0.16	-0.14	-0.1	-0.12	-0.1	-0.1	-0.12
0.22	0.18	0.14	0.14	0.14	0.1	0.1	0.08	0.1	0.06	-0.2	-0.18	-0.18	-0.14	-0.14	-0.1	-0.1	-0.1	-0.08	-0.1
0.2	0.18	0.16	0.12	0.12	0.12	0.14	0.08	0.08	0.06	-0.22	-0.18	-0.16	-0.12	-0.12	-0.14	-0.1	-0.12	-0.08	-0.08
0.22	0.18	0.16	0.14	0.12	0.1	0.1	0.1	0.1	0.06	-0.2	-0.2	-0.18	-0.14	-0.12	-0.14	-0.12	-0.1	-0.08	-0.1
0.2	0.18	0.16	0.12	0.12	0.12	0.1	0.08	0.08	0.06	-0.2	-0.18	-0.18	-0.16	-0.12	-0.12	-0.1	-0.1	-0.1	-0.12
0.22	0.2	0.14	0.14	0.1	0.1	0.12	0.08	0.08	0.06	-0.22	-0.18	-0.18	-0.14	-0.14	-0.14	-0.12	-0.1	-0.08	-0.08
0.2	0.18	0.18	0.12	0.14	0.1	0.12	0.08	0.1	0.08	-0.22	-0.18	-0.16	-0.12	-0.12	-0.14	-0.1	-0.1	-0.1	-0.1
0.2	0.16	0.14	0.14	0.12	0.1	0.1	0.08	0.08	0.06	-0.2	-0.16	-0.18	-0.16	-0.12	-0.14	-0.12	-0.12	-0.12	-0.1
0.2	0.18	0.16	0.12	0.12	0.12	0.1	0.1	0.1	0.06	-0.2	-0.18	-0.16	-0.12	-0.1	-0.1	-0.1	-0.1	-0.1	-0.1
0.2	0.18	0.14	0.16	0.1	0.1	0.1	0.1	0.1	0.06	-0.18	-0.18	-0.18	-0.12	-0.14	-0.12	-0.1	-0.12	-0.1	-0.1
0.2	0.18	0.18	0.12	0.14	0.1	0.1	0.1	0.08	0.06	-0.22	-0.18	-0.14	-0.16	-0.14	-0.1	-0.12	-0.12	-0.1	-0.08
0.2	0.16	0.14	0.12	0.12	0.1	0.1	0.08	0.08	0.06	-0.2	-0.16	-0.18	-0.14	-0.12	-0.14	-0.12	-0.1	-0.1	-0.08
0.2	0.18	0.14	0.14	0.14	0.1	0.1	0.1	0.08	0.04	-0.2	-0.18	-0.16	-0.14	-0.12	-0.12	-0.1	-0.1	-0.12	-0.1
0.24	0.16	0.14	0.14	0.12	0.1	0.1	0.1	0.08	0.08	-0.2	-0.18	-0.16	-0.12	-0.12	-0.12	-0.1	-0.12	-0.08	-0.08
0.2	0.18	0.16	0.12	0.1	0.12	0.1	0.1	0.08	0.04	-0.2	-0.16	-0.14	-0.14	-0.14	-0.14	-0.1	-0.1	-0.1	-0.1
0.2	0.16	0.14	0.12	0.12	0.1	0.1	0.1	0.08	0.04	-0.18	-0.18	-0.16	-0.12	-0.14	-0.12	-0.12	-0.12	-0.1	-0.1
0.2	0.16	0.14	0.12	0.14	0.1	0.1	0.08	0.08	0.04	-0.2	-0.16	-0.18	-0.14	-0.1	-0.12	-0.1	-0.08	-0.1	-0.08
0.2	0.16	0.14	0.14	0.12	0.08	0.1	0.08	0.1	0.06	-0.18	-0.18	-0.16	-0.12	-0.14	-0.1	-0.1	-0.1	-0.1	-0.1
0.2	0.16	0.16	0.12	0.1	0.1	0.1	0.08	0.06	0.06	-0.18	-0.18	-0.14	-0.14	-0.14	-0.12	-0.12	-0.1	-0.1	-0.1
0.2	0.16	0.14	0.12	0.1	0.12	0.08	0.1	0.08	0.08	-0.18	-0.18	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1	-0.1	-0.1
0.2	0.18	0.14	0.12	0.12	0.1	0.1	0.12	0.08	0.06	-0.18	-0.16	-0.14	-0.14	-0.12	-0.12	-0.12	-0.08	-0.1	-0.1
0.2	0.16	0.14	0.14	0.1	0.12	0.1	0.08	0.1	0.06	-0.18	-0.16	-0.18	-0.12	-0.14	-0.12	-0.1	-0.1	-0.08	-0.1
0.18	0.16	0.16	0.12	0.1	0.1	0.1	0.1	0.08	0.08	-0.2	-0.18	-0.14	-0.14	-0.14	-0.14	-0.1	-0.1	-0.1	-0.1
0.2	0.14	0.14	0.12	0.1	0.08	0.1	0.08	0.1	0.06	-0.2	-0.16	-0.16	-0.14	-0.14	-0.14	-0.12	-0.1	-0.08	-0.08
0.18	0.16	0.12	0.12	0.1	0.1	0.1	0.1	0.08	0.08	-0.18	-0.16	-0.14	-0.14	-0.1	-0.12	-0.12	-0.1	-0.1	-0.1
0.2	0.16	0.12	0.14	0.1	0.08	0.1	0.1	0.08	0.08	-0.18	-0.16	-0.14	-0.12	-0.12	-0.12	-0.12	-0.12	-0.1	-0.08
0.18	0.16	0.14	0.1	0.1	0.1	0.1	0.1	0.08	0.06	-0.18	-0.16	-0.14	-0.14	-0.14	-0.1	-0.08	-0.08	-0.1	-0.08
0.18	0.18	0.14	0.12	0.1	0.08	0.1	0.1	0.08	0.06	-0.2	-0.16	-0.16	-0.12	-0.14	-0.12	-0.12	-0.1	-0.1	-0.08
0.18	0.18	0.12	0.1	0.1	0.1	0.1	0.1	0.08	0.06	-0.2	-0.18	-0.16	-0.14	-0.1	-0.1	-0.1	-0.12	-0.1	-0.08
0.2	0.14	0.12	0.12	0.12	0.1	0.1	0.1	0.08	0.06	-0.2	-0.16	-0.16	-0.12	-0.1	-0.1	-0.12	-0.08	-0.08	-0.08
0.18	0.16	0.12	0.1	0.1	0.1	0.1	0.1	0.06	0.08	-0.2	-0.16	-0.14	-0.14	-0.1	-0.1	-0.1	-0.08	-0.12	-0.1
0.18	0.16	0.12	0.12	0.1	0.08	0.1	0.1	0.1	0.06	-0.2	-0.16	-0.16	-0.14	-0.14	-0.12	-0.1	-0.1	-0.1	-0.08
0.18	0.16	0.12	0.1	0.1	0.1	0.12	0.08	0.06	0.04	-0.2	-0.16	-0.16	-0.14	-0.12	-0.12	-0.1	-0.08	-0.1	-0.08
0.2	0.18	0.12	0.12	0.1	0.1	0.08	0.08	0.1	0.08	-0.18	-0.18	-0.16	-0.14	-0.14	-0.12	-0.1	-0.12	-0.08	-0.08
0.18	0.16	0.14	0.12	0.12	0.08	0.12	0.08	0.08	0.06	-0.18	-0.14	-0.14	-0.14	-0.1	-0.1	-0.1	-0.1	-0.1	-0.08
0.18	0.16	0.12	0.1	0.1	0.1	0.08	0.1	0.08	0.06	-0.18	-0.16	-0.14	-0.12	-0.12	-0.1	-0.12	-0.08	-0.08	-0.06
0.18	0.16	0.14	0.1	0.1	0.1	0.08	0.12	0.1	0.06	-0.2	-0.16	-0.16	-0.16	-0.1	-0.12	-0.08	-0.08	-0.1	-0.08
0.2	0.14	0.12	0.12	0.08	0.08	0.1	0.08	0.1	0.06	-0.2	-0.18	-0.16	-0.12	-0.1	-0.1	-0.1	-0.08	-0.08	-0.06
0.2	0.18	0.14	0.1	0.12	0.12	0.1	0.1	0.08	0.06	-0.2	-0.16	-0.14	-0.16	-0.1	-0.12	-0.1	-0.08	-0.08	-0.1
0.18	0.14	0.12	0.14	0.12	0.08	0.1	0.08	0.08	0.06	-0.18	-0.16	-0.16	-0.12	-0.12	-0.1	-0.1	-0.1	-0.1	-0.08
0.18	0.18	0.14	0.1	0.1	0.1	0.1	0.1	0.06	0.06	-0.18	-0.14	-0.14	-0.14	-0.12	-0.1	-0.1	-0.08	-0.08	-0.08
0.18	0.14	0.12	0.12	0.12	0.08	0.08	0.1	0.1	0.06	-0.16	-0.14	-0.16	-0.12	-0.12	-0.12	-0.1	-0.1	-0.1	-0.08
